Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,14.2
Estimate Marital Status Males 15 Years And Over,110,86,110,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,27,14.5,18.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",81,68,73.6,25.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,26.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,26.7
Estimate Marital Status Males 15 Years And Over Divorced,13,19,11.8,20.7
Estimate Marital Status Females 15 Years And Over,118,92,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,32,18.6,21.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",83,74,70.3,27.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Divorced,13,20,11.0,20.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,100,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,54,54.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,48,45.7,16.4
Estimate Educational Attainment Population 25 Years And Over,190,140,190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,16.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,61,37.4,33.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,55,18.9,24.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,57,20.0,25.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,20,6.8,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,48,16.8,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,140,100.0,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,50,23.7,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,190,140,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,73,42.6,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,173,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,57,16.7,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,54,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,140,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,57,20.0,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,228,173,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,173,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.2
Estimate Place Of Birth Total Population,228,173,228,(X)
Estimate Place Of Birth Total Population Native,228,173,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,206,156,90.4,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,127,64.9,29.7
Estimate Place Of Birth Total Population Native Born In United States Different State,58,60,25.4,23.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,9.6,11.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,228,173,228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,173,100.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.2
Estimate Ancestry Total Population,228,173,228,(X)
Estimate Ancestry Total Population American,0,12,0.0,14.2
Estimate Ancestry Total Population Arab,0,12,0.0,14.2
Estimate Ancestry Total Population Czech,0,12,0.0,14.2
Estimate Ancestry Total Population Danish,0,12,0.0,14.2
Estimate Ancestry Total Population Dutch,0,12,0.0,14.2
Estimate Ancestry Total Population English,51,58,22.4,23.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.2
Estimate Ancestry Total Population German,80,77,35.1,25.0
Estimate Ancestry Total Population Greek,0,12,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.2
Estimate Ancestry Total Population Irish,64,59,28.1,24.1
Estimate Ancestry Total Population Italian,0,12,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.2
Estimate Ancestry Total Population Polish,0,12,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.2
Estimate Ancestry Total Population Russian,0,12,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.2
Estimate Ancestry Total Population Scottish,0,12,0.0,14.2
Estimate Ancestry Total Population Slovak,0,12,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.2
Estimate Ancestry Total Population Swedish,0,12,0.0,14.2
Estimate Ancestry Total Population Swiss,0,12,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.2
Estimate Ancestry Total Population Welsh,0,12,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.2
Estimate Computers And Internet Use Total Households,94,72,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,73,86.2,29.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,72,100.0,30.1
