Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,78,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3049,80,3049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,242,102,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,532,87,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,32,6.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1745,139,1745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,53,5.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,772,135,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,63,14.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2972,84,2972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2697,168,90.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,151,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,151,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,120,4.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,95,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,68,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,67,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3049,80,3049,(X)
Estimate Place Of Birth Total Population Native,2838,126,93.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,2819,127,92.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1913,177,62.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,906,149,29.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,30,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,211,105,6.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,211,105,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,96,73.0,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,47,27.0,22.8
Estimate Year Of Entry Population Born Outside The United States,230,107,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,30,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,30,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,105,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,36,10.4,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,102,89.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,105,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,33,16.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,96,68.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,4.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,30,10.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over,2858,101,2858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2557,149,89.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,301,120,10.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,76,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,52,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,96,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3049,80,3049,(X)
Estimate Ancestry Total Population American,56,52,1.8,1.7
Estimate Ancestry Total Population Arab,9,14,0.3,0.5
Estimate Ancestry Total Population Czech,9,13,0.3,0.4
Estimate Ancestry Total Population Danish,8,12,0.3,0.4
Estimate Ancestry Total Population Dutch,14,19,0.5,0.6
Estimate Ancestry Total Population English,527,198,17.3,6.6
Estimate Ancestry Total Population French (Except Basque),104,60,3.4,2.0
Estimate Ancestry Total Population French Canadian,71,47,2.3,1.5
Estimate Ancestry Total Population German,395,141,13.0,4.6
Estimate Ancestry Total Population Greek,17,19,0.6,0.6
Estimate Ancestry Total Population Hungarian,29,31,1.0,1.0
Estimate Ancestry Total Population Irish,736,226,24.1,7.3
Estimate Ancestry Total Population Italian,614,199,20.1,6.5
Estimate Ancestry Total Population Lithuanian,42,34,1.4,1.1
Estimate Ancestry Total Population Norwegian,51,70,1.7,2.3
Estimate Ancestry Total Population Polish,232,105,7.6,3.5
Estimate Ancestry Total Population Portuguese,59,57,1.9,1.9
Estimate Ancestry Total Population Russian,73,57,2.4,1.9
Estimate Ancestry Total Population Scotch-Irish,17,18,0.6,0.6
Estimate Ancestry Total Population Scottish,92,63,3.0,2.1
Estimate Ancestry Total Population Slovak,12,18,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,8,13,0.3,0.4
Estimate Ancestry Total Population Swedish,73,41,2.4,1.3
Estimate Ancestry Total Population Swiss,26,38,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1117,119,1117,(X)
Estimate Computers And Internet Use Total Households With A Computer,1068,119,95.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1040,124,93.1,4.4
