Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,437,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,254,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,1.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,255,98.3,3.1
Estimate Educational Attainment Population 25 Years And Over,419,155,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,9,1.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,28,5.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,55,27.4,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,143,66.1,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,419,155,100.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,392,147,93.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,681,261,681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,18,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,687,261,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,19,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,9,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,100.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,610,268,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,26,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,18.3,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,687,261,687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,443,153,64.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,217,35.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,217,35.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,197,21.4,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,115,14.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,52,5.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,70,8.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.6
Estimate Place Of Birth Total Population,687,261,687,(X)
Estimate Place Of Birth Total Population Native,569,261,82.8,11.6
Estimate Place Of Birth Total Population Native Born In United States,556,262,80.9,12.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,79,19.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,422,223,61.4,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,1.9,2.6
Estimate Place Of Birth Total Population Foreign Born,118,71,17.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,118,71,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,56,52.5,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,42,47.5,30.3
Estimate Year Of Entry Population Born Outside The United States,131,78,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,71,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,21,25.4,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,66,74.6,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,71,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,14,14.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,61,55.9,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,10,8.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,31,21.2,24.2
Estimate Language Spoken At Home Population 5 Years And Over,687,261,687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,607,259,88.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,43,11.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,17,3.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,24,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,22,4.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,12,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,28,3.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,687,261,687,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,3,5,0.4,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,12,17,1.7,2.6
Estimate Ancestry Total Population English,47,28,6.8,4.2
Estimate Ancestry Total Population French (Except Basque),27,20,3.9,3.0
Estimate Ancestry Total Population French Canadian,3,7,0.4,1.0
Estimate Ancestry Total Population German,183,106,26.6,10.0
Estimate Ancestry Total Population Greek,40,67,5.8,8.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,78,41,11.4,6.8
Estimate Ancestry Total Population Italian,96,90,14.0,10.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.6
Estimate Ancestry Total Population Polish,61,55,8.9,7.1
Estimate Ancestry Total Population Portuguese,12,18,1.7,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Scottish,18,16,2.6,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,2,4,0.3,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,40,67,5.8,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,401,134,401,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,134,100.0,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,134,93.8,4.6
