Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,718,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,90,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,9.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,5.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,21,22.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,41,29.2,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,31,33.0,33.0
Estimate Educational Attainment Population 25 Years And Over,162,70,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,5.6,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,22,6.8,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,36,29.6,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,20,21.0,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,24,14.8,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,23,11.1,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,23,11.1,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,62,87.7,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,44,22.2,23.7
Estimate Veteran Status Civilian Population 18 Years And Over,174,77,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,12,6.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,132,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,40,20.3,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,94,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,7.8,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,116,61,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,23,15.5,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,43,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,25,46.6,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,251,132,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,131,97.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,2.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,2.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.7
Estimate Place Of Birth Total Population,251,132,251,(X)
Estimate Place Of Birth Total Population Native,251,132,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States,251,132,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,143,101,57.0,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,108,65,43.0,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,230,110,230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,230,110,100.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.9
Estimate Ancestry Total Population,251,132,251,(X)
Estimate Ancestry Total Population American,7,18,2.8,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.7
Estimate Ancestry Total Population Czech,0,13,0.0,14.7
Estimate Ancestry Total Population Danish,0,13,0.0,14.7
Estimate Ancestry Total Population Dutch,0,13,0.0,14.7
Estimate Ancestry Total Population English,35,45,13.9,17.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.7
Estimate Ancestry Total Population German,3,7,1.2,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.7
Estimate Ancestry Total Population Irish,7,18,2.8,6.7
Estimate Ancestry Total Population Italian,0,13,0.0,14.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.7
Estimate Ancestry Total Population Polish,0,13,0.0,14.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.7
Estimate Ancestry Total Population Russian,0,13,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.8,1.8
Estimate Ancestry Total Population Scottish,0,13,0.0,14.7
Estimate Ancestry Total Population Slovak,0,13,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.7
Estimate Ancestry Total Population Swedish,0,13,0.0,14.7
Estimate Ancestry Total Population Swiss,0,13,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.7
Estimate Ancestry Total Population Welsh,0,13,0.0,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.7
Estimate Computers And Internet Use Total Households,95,44,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,33,72.6,19.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,38,74.7,17.7
