Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,8,14,3.4,6.0
Estimate Marital Status Females 15 Years And Over,167,77,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,17.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,74,94.0,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.6
Estimate Marital Status Females 15 Years And Over Widowed,10,16,6.0,9.8
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,17.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,488,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,488,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,47,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,47,100.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,60.5
Estimate Educational Attainment Population 25 Years And Over,364,140,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,17,3.8,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,27,8.2,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,85,45.6,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,49,20.1,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,43,15.9,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,38,6.3,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,320,135,87.9,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,38,6.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,375,139,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,25,6.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,399,156,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,75,27.3,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,47,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,47,100.0,60.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,126,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,35,9.3,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,65,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,50,56.1,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over,399,156,399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,388,159,97.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,17,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,17,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,2.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,399,156,399,(X)
Estimate Place Of Birth Total Population Native,399,156,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,399,156,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,141,71.9,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,112,67,28.1,15.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,399,156,399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,160,96.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,29,3.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,29,3.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Ancestry Total Population,399,156,399,(X)
Estimate Ancestry Total Population American,64,49,16.0,12.7
Estimate Ancestry Total Population Arab,0,12,0.0,7.8
Estimate Ancestry Total Population Czech,0,12,0.0,7.8
Estimate Ancestry Total Population Danish,0,12,0.0,7.8
Estimate Ancestry Total Population Dutch,0,12,0.0,7.8
Estimate Ancestry Total Population English,75,88,18.8,18.8
Estimate Ancestry Total Population French (Except Basque),17,21,4.3,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.8
Estimate Ancestry Total Population German,38,32,9.5,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.8
Estimate Ancestry Total Population Irish,23,38,5.8,8.1
Estimate Ancestry Total Population Italian,0,12,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.8
Estimate Ancestry Total Population Polish,0,12,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.8
Estimate Ancestry Total Population Russian,0,12,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.8
Estimate Ancestry Total Population Scottish,10,16,2.5,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.8
Estimate Ancestry Total Population Swedish,8,14,2.0,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.8
Estimate Ancestry Total Population Welsh,0,12,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.8
Estimate Computers And Internet Use Total Households,197,73,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,70,94.9,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,61,77.7,19.2
