Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,259,238,259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,51,12.0,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,79,29.0,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,3.5,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,133,166,51.4,37.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,16,4.2,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,217,88.0,19.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,162,55.6,33.1
Estimate Veteran Status Civilian Population 18 Years And Over,259,238,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,56,14.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,259,238,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,142,56.8,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,168,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,107,39.8,51.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,90,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,91,89.8,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,259,238,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,248,242,95.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,4.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,4.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,4.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.6
Estimate Place Of Birth Total Population,259,238,259,(X)
Estimate Place Of Birth Total Population Native,259,238,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States,259,238,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,259,238,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,238,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,238,100.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.6
Estimate Ancestry Total Population,259,238,259,(X)
Estimate Ancestry Total Population American,0,12,0.0,12.6
Estimate Ancestry Total Population Arab,0,12,0.0,12.6
Estimate Ancestry Total Population Czech,0,12,0.0,12.6
Estimate Ancestry Total Population Danish,0,12,0.0,12.6
Estimate Ancestry Total Population Dutch,0,12,0.0,12.6
Estimate Ancestry Total Population English,219,220,84.6,22.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.6
Estimate Ancestry Total Population German,92,131,35.5,30.6
Estimate Ancestry Total Population Greek,0,12,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.6
Estimate Ancestry Total Population Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Italian,0,12,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.6
Estimate Ancestry Total Population Polish,31,51,12.0,19.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.6
Estimate Ancestry Total Population Russian,0,12,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Scottish,0,12,0.0,12.6
Estimate Ancestry Total Population Slovak,0,12,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.6
Estimate Ancestry Total Population Swedish,0,12,0.0,12.6
Estimate Ancestry Total Population Swiss,0,12,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.6
Estimate Computers And Internet Use Total Households,95,76,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,60,50.5,48.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,16,11.6,23.4
