Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,13,20,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,19,21,0.4,0.5
Estimate Ancestry Total Population English,208,113,4.8,2.6
Estimate Ancestry Total Population French (Except Basque),89,67,2.0,1.5
Estimate Ancestry Total Population French Canadian,49,59,1.1,1.4
Estimate Ancestry Total Population German,546,168,12.5,4.3
Estimate Ancestry Total Population Greek,48,69,1.1,1.6
Estimate Ancestry Total Population Hungarian,129,113,3.0,2.7
Estimate Ancestry Total Population Irish,840,226,19.3,5.5
Estimate Ancestry Total Population Italian,868,335,19.9,7.9
Estimate Ancestry Total Population Lithuanian,17,20,0.4,0.5
Estimate Ancestry Total Population Norwegian,57,49,1.3,1.1
Estimate Ancestry Total Population Polish,315,161,7.2,3.7
Estimate Ancestry Total Population Portuguese,39,48,0.9,1.1
Estimate Ancestry Total Population Russian,76,67,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,11,19,0.3,0.4
Estimate Ancestry Total Population Scottish,219,100,5.0,2.1
Estimate Ancestry Total Population Slovak,9,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,47,75,1.1,1.7
Estimate Ancestry Total Population Swedish,91,82,2.1,1.9
Estimate Ancestry Total Population Swiss,28,44,0.6,1.0
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,87,1.2,2.0
Estimate Computers And Internet Use Total Households,1508,167,1508,(X)
Estimate Computers And Internet Use Total Households With A Computer,1397,171,92.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1370,165,90.8,4.5
