Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,26,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,56.0,42.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,91,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,49,40.7,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,4.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,53,36.3,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,49,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,39,83.6,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,28,41.8,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1437,258,1437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,23,2.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,75,10.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,156,39.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,124,35.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,189,84,13.2,5.2
Estimate Educational Attainment Population 25 Years And Over,4334,402,4334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,60,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",321,96,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2326,266,53.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",643,164,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,110,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,352,115,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,127,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3915,397,90.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,594,190,13.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4976,418,4976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,110,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6335,581,6335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1139,244,18.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1359,239,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,63,4.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3896,363,3896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,727,199,18.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1080,173,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,100,31.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6305,577,6305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5710,599,90.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),595,265,9.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,577,258,9.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,486,267,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,68,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,61,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,25,0.3,0.4
Estimate Place Of Birth Total Population,6335,581,6335,(X)
Estimate Place Of Birth Total Population Native,6316,576,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,6312,576,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5137,613,81.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1175,284,18.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,19,20,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,19,20,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,20,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,20,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,20,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,63.2,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,36.8,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,6106,537,6106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6036,519,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,57,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,56,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6335,581,6335,(X)
Estimate Ancestry Total Population American,1303,433,20.6,6.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,14,12,0.2,0.2
Estimate Ancestry Total Population English,742,296,11.7,4.4
Estimate Ancestry Total Population French (Except Basque),125,120,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1242,360,19.6,5.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,438,145,6.9,2.2
Estimate Ancestry Total Population Italian,78,58,1.2,0.9
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,36,44,0.6,0.7
Estimate Ancestry Total Population Polish,32,32,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,173,167,2.7,2.5
Estimate Ancestry Total Population Scottish,227,189,3.6,2.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,6,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,27,29,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2360,200,2360,(X)
Estimate Computers And Internet Use Total Households With A Computer,2107,205,89.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1943,191,82.3,5.1
