Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,5,8,3.1,5.1
Estimate Ancestry Total Population Italian,0,12,0.0,18.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,18.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,18.0
Estimate Ancestry Total Population Polish,0,12,0.0,18.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,18.0
Estimate Ancestry Total Population Russian,0,12,0.0,18.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,18.0
Estimate Ancestry Total Population Scottish,5,6,3.1,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,18.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,18.0
Estimate Ancestry Total Population Swedish,0,12,0.0,18.0
Estimate Ancestry Total Population Swiss,0,12,0.0,18.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,18.0
Estimate Ancestry Total Population Welsh,0,12,0.0,18.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,18.0
Estimate Computers And Internet Use Total Households,72,21,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,18,70.8,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,17,63.9,15.8
