Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11831,1117,11831,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2980,823,25.2,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6117,683,51.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,228,117,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,941,219,8.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1565,335,13.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,227,122,227,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,10.6,14.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,501,210,501,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,118,27.3,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,89,13.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,2.8,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,18,2.8,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,67,8.6,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,118,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,72,69.3,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,109,69.3,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5462,775,5462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",126,93,2.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,314,184,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2637,618,48.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1127,399,20.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1258,333,23.0,5.2
Estimate Educational Attainment Population 25 Years And Over,19917,1540,19917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,395,178,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1307,337,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5968,905,30.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4034,712,20.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1794,345,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4298,653,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2121,376,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18215,1439,91.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6419,777,32.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,22202,1850,22202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2087,399,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27703,2040,27703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3950,641,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5636,777,5636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,101,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16934,1673,16934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1832,511,10.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5133,753,5133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1957,374,38.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,27626,2012,27626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24830,1967,89.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2796,737,10.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2745,736,9.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1799,607,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,946,365,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,83,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,763,354,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,57,0.2,0.2
Estimate Place Of Birth Total Population,27885,2037,27885,(X)
Estimate Place Of Birth Total Population Native,26389,2011,94.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,26118,2021,93.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16292,1710,58.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9826,951,35.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,148,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1496,429,5.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1496,429,1496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,595,217,39.8,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,901,346,60.2,11.8
Estimate Year Of Entry Population Born Outside The United States,1767,442,1767,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,148,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,78,21.8,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,112,78.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1496,429,1496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,192,142,12.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1304,366,87.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1496,429,1496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",305,191,20.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",225,177,15.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,21,0.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",937,347,62.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,29,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,26366,2043,26366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24134,2048,91.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2232,609,8.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",751,284,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1825,590,6.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",608,275,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,263,193,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,80,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,142,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,111,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,27885,2037,27885,(X)
Estimate Ancestry Total Population American,2559,721,9.2,2.5
Estimate Ancestry Total Population Arab,21,26,0.1,0.1
Estimate Ancestry Total Population Czech,27,31,0.1,0.1
Estimate Ancestry Total Population Danish,114,143,0.4,0.5
Estimate Ancestry Total Population Dutch,206,108,0.7,0.4
Estimate Ancestry Total Population English,6633,1616,23.8,4.7
Estimate Ancestry Total Population French (Except Basque),809,353,2.9,1.3
Estimate Ancestry Total Population French Canadian,96,61,0.3,0.2
Estimate Ancestry Total Population German,3092,542,11.1,2.0
Estimate Ancestry Total Population Greek,308,265,1.1,0.9
Estimate Ancestry Total Population Hungarian,199,163,0.7,0.6
Estimate Ancestry Total Population Irish,2648,579,9.5,2.1
Estimate Ancestry Total Population Italian,952,287,3.4,1.0
Estimate Ancestry Total Population Lithuanian,22,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,96,73,0.3,0.3
Estimate Ancestry Total Population Polish,393,168,1.4,0.6
Estimate Ancestry Total Population Portuguese,1,4,0.0,0.1
Estimate Ancestry Total Population Russian,356,211,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,1074,335,3.9,1.2
Estimate Ancestry Total Population Scottish,1229,410,4.4,1.5
Estimate Ancestry Total Population Slovak,144,134,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,8,21,0.0,0.1
Estimate Ancestry Total Population Swedish,229,151,0.8,0.6
Estimate Ancestry Total Population Swiss,69,72,0.2,0.3
Estimate Ancestry Total Population Ukrainian,215,286,0.8,1.0
Estimate Ancestry Total Population Welsh,146,121,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.0,0.1
Estimate Computers And Internet Use Total Households,10234,697,10234,(X)
Estimate Computers And Internet Use Total Households With A Computer,9385,726,91.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8873,716,86.7,2.9
