Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,618,184,618,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,222,96,35.9,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,56,8.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,48,10.2,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,38,3.9,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,58,13.1,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,96,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,56,49.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,196,93,88.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13435,1022,13435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",596,190,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,887,219,6.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3147,524,23.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1700,331,12.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7105,769,52.9,3.7
Estimate Educational Attainment Population 25 Years And Over,37599,1207,37599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,732,211,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1625,340,4.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9490,832,25.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10157,775,27.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3040,423,8.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8690,901,23.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3865,509,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35242,1192,93.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12555,891,33.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,46697,1385,46697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3183,344,6.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54369,1751,54369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8110,811,14.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9016,864,9016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,412,136,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36928,1433,36928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4200,692,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8425,666,8425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3498,443,41.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,54938,1681,54938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43346,1721,78.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11592,1049,21.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11223,1025,20.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6974,869,12.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4249,770,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2839,662,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1410,444,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,369,185,0.7,0.3
Estimate Place Of Birth Total Population,55798,1746,55798,(X)
Estimate Place Of Birth Total Population Native,53625,1776,96.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,53157,1739,95.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34421,1454,61.7,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18736,1005,33.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",468,191,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,2173,394,3.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2173,394,2173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1213,325,55.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,960,280,44.2,10.6
Estimate Year Of Entry Population Born Outside The United States,2641,415,2641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,468,191,468,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,76,16.9,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,171,83.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2173,394,2173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,589,198,27.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1584,339,72.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2173,394,2173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",389,179,17.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1161,272,53.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,120,6.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",473,202,21.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,22,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,52518,1509,52518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49491,1554,94.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3027,539,5.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",839,241,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1208,306,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,166,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,663,321,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,100,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,715,197,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,113,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,441,212,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,66,0.1,0.1
Estimate Ancestry Total Population,55798,1746,55798,(X)
Estimate Ancestry Total Population American,4610,751,8.3,1.3
Estimate Ancestry Total Population Arab,784,492,1.4,0.9
Estimate Ancestry Total Population Czech,168,98,0.3,0.2
Estimate Ancestry Total Population Danish,254,177,0.5,0.3
Estimate Ancestry Total Population Dutch,423,162,0.8,0.3
Estimate Ancestry Total Population English,6735,882,12.1,1.5
Estimate Ancestry Total Population French (Except Basque),1263,361,2.3,0.6
Estimate Ancestry Total Population French Canadian,40,103,0.1,0.2
Estimate Ancestry Total Population German,10164,1100,18.2,1.8
Estimate Ancestry Total Population Greek,42,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,101,95,0.2,0.2
Estimate Ancestry Total Population Irish,7241,931,13.0,1.6
Estimate Ancestry Total Population Italian,1507,473,2.7,0.8
Estimate Ancestry Total Population Lithuanian,17,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,581,202,1.0,0.4
Estimate Ancestry Total Population Polish,598,214,1.1,0.4
Estimate Ancestry Total Population Portuguese,56,66,0.1,0.1
Estimate Ancestry Total Population Russian,248,143,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,883,335,1.6,0.6
Estimate Ancestry Total Population Scottish,942,307,1.7,0.5
Estimate Ancestry Total Population Slovak,19,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,380,197,0.7,0.4
Estimate Ancestry Total Population Swedish,632,259,1.1,0.5
Estimate Ancestry Total Population Swiss,105,54,0.2,0.1
Estimate Ancestry Total Population Ukrainian,98,86,0.2,0.2
Estimate Ancestry Total Population Welsh,556,285,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,87,0.1,0.2
Estimate Computers And Internet Use Total Households,27017,711,27017,(X)
Estimate Computers And Internet Use Total Households With A Computer,25176,742,93.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21892,840,81.0,2.0
