Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,5,3.5,4.2
Estimate Marital Status Females 15 Years And Over Widowed,6,6,5.3,5.5
Estimate Marital Status Females 15 Years And Over Divorced,17,15,14.9,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,721,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,460,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,12,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,59.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,5.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,36.8,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,57.9,38.3
Estimate Educational Attainment Population 25 Years And Over,203,77,203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,4.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,71,66.5,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,17,13.3,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,12,9.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,6,3.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,189,75,93.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,6,3.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,230,91,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,33,17.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,238,93,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,32,22.3,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,9,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,25.0,56.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,77,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,12,13.5,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,56,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,29,37.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,238,93,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,227,91,95.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,9,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,9,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.0
Estimate Place Of Birth Total Population,238,93,238,(X)
Estimate Place Of Birth Total Population Native,237,93,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,237,93,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,89,94.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13,10,5.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,238,93,238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,233,92,97.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,2.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,2.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,2.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,2.1,2.9
Estimate Ancestry Total Population,238,93,238,(X)
Estimate Ancestry Total Population American,27,24,11.3,9.2
Estimate Ancestry Total Population Arab,0,10,0.0,10.0
Estimate Ancestry Total Population Czech,0,10,0.0,10.0
Estimate Ancestry Total Population Danish,0,10,0.0,10.0
Estimate Ancestry Total Population Dutch,14,13,5.9,5.3
Estimate Ancestry Total Population English,61,55,25.6,20.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.0
Estimate Ancestry Total Population German,11,9,4.6,3.9
Estimate Ancestry Total Population Greek,0,10,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.0
Estimate Ancestry Total Population Irish,34,28,14.3,10.8
Estimate Ancestry Total Population Italian,0,10,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.0
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.8
Estimate Ancestry Total Population Polish,0,10,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.0
Estimate Ancestry Total Population Russian,0,10,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.3
Estimate Ancestry Total Population Scottish,0,10,0.0,10.0
Estimate Ancestry Total Population Slovak,0,10,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.0
Estimate Ancestry Total Population Swedish,3,6,1.3,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.0
Estimate Ancestry Total Population Welsh,3,4,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.0
Estimate Computers And Internet Use Total Households,116,42,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,39,81.0,22.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,40,69.8,24.2
