Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,53,3.3,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,154,121,8.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,144,79,7.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,77,7.3,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,492,189,492,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,127,62.6,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,302,151,61.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18639,1337,18639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",945,274,5.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,967,278,5.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6390,728,34.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3616,630,19.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6721,754,36.1,3.4
Estimate Educational Attainment Population 25 Years And Over,46920,1882,46920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2291,433,4.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2422,476,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9416,841,20.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12693,1180,27.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5160,724,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9812,1020,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5126,675,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42207,1834,90.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14938,1224,31.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,53024,1966,53024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2999,456,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69743,2224,69743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6433,767,9.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16741,1283,16741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,406,145,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45176,1780,45176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3277,564,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7826,756,7826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2750,437,35.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,68566,2162,68566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,59575,2302,86.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8991,1274,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8827,1290,12.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5498,1053,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3329,697,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2720,593,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,609,276,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,107,0.2,0.2
Estimate Place Of Birth Total Population,69787,2232,69787,(X)
Estimate Place Of Birth Total Population Native,53888,2180,77.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,52817,2159,75.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44291,2097,63.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8526,781,12.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1071,428,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,15899,1440,22.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15899,1440,15899,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9899,1121,62.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6000,900,37.7,4.4
Estimate Year Of Entry Population Born Outside The United States,16970,1486,16970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1071,428,1071,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,436,355,40.7,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,635,223,59.3,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15899,1440,15899,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3681,745,23.2,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12218,1151,76.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15899,1440,15899,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",632,240,4.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7807,1210,49.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",937,519,5.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6389,869,40.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,82,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,63914,2214,63914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39678,2254,62.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24236,1857,37.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8833,1089,13.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14228,1416,22.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4189,557,6.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1795,467,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",662,323,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6719,1159,10.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3365,733,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1494,537,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",617,229,1.0,0.4
Estimate Ancestry Total Population,69787,2232,69787,(X)
Estimate Ancestry Total Population American,1427,502,2.0,0.7
Estimate Ancestry Total Population Arab,1591,572,2.3,0.8
Estimate Ancestry Total Population Czech,51,52,0.1,0.1
Estimate Ancestry Total Population Danish,91,59,0.1,0.1
Estimate Ancestry Total Population Dutch,326,124,0.5,0.2
Estimate Ancestry Total Population English,3486,737,5.0,1.1
Estimate Ancestry Total Population French (Except Basque),1106,313,1.6,0.4
Estimate Ancestry Total Population French Canadian,175,154,0.3,0.2
Estimate Ancestry Total Population German,4547,822,6.5,1.2
Estimate Ancestry Total Population Greek,74,68,0.1,0.1
Estimate Ancestry Total Population Hungarian,189,159,0.3,0.2
Estimate Ancestry Total Population Irish,4043,957,5.8,1.3
Estimate Ancestry Total Population Italian,2500,517,3.6,0.7
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,379,276,0.5,0.4
Estimate Ancestry Total Population Polish,486,189,0.7,0.3
Estimate Ancestry Total Population Portuguese,111,67,0.2,0.1
Estimate Ancestry Total Population Russian,160,109,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,420,291,0.6,0.4
Estimate Ancestry Total Population Scottish,626,302,0.9,0.4
Estimate Ancestry Total Population Slovak,76,123,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1372,650,2.0,0.9
Estimate Ancestry Total Population Swedish,600,333,0.9,0.5
Estimate Ancestry Total Population Swiss,129,100,0.2,0.1
Estimate Ancestry Total Population Ukrainian,33,37,0.0,0.1
Estimate Ancestry Total Population Welsh,137,91,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),285,192,0.4,0.3
Estimate Computers And Internet Use Total Households,24460,820,24460,(X)
Estimate Computers And Internet Use Total Households With A Computer,23914,829,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22559,891,92.2,1.7
