Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,72,61.8,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,75,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,39,40.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,78,78.8,41.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,358,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,53,7.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,90,21.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,167,21.6,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,189,49.2,14.7
Estimate Educational Attainment Population 25 Years And Over,1668,351,1668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,145,6.4,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,91,13.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),623,165,37.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,165,29.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,44,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,39,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,41,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1333,261,79.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,65,7.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2039,449,2039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,89,10.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2419,533,2419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,204,20.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,380,168,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1675,380,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,335,159,20.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,158,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,84,41.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2388,525,2388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1813,464,75.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),575,390,24.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,383,21.6,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,419,378,17.5,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,65,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,47,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,41,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,74,2.5,3.2
Estimate Place Of Birth Total Population,2419,533,2419,(X)
Estimate Place Of Birth Total Population Native,2419,533,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,2419,533,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2110,507,87.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,309,123,12.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2325,507,2325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2253,501,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,50,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,33,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,47,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,31,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,16,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2419,533,2419,(X)
Estimate Ancestry Total Population American,556,217,23.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.5
Estimate Ancestry Total Population English,17,23,0.7,1.0
Estimate Ancestry Total Population French (Except Basque),9,12,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,7,10,0.3,0.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,15,17,0.6,0.7
Estimate Ancestry Total Population Italian,14,14,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,0,13,0.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,19,20,0.8,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,62,1.7,2.6
Estimate Computers And Internet Use Total Households,910,178,910,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,155,79.9,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,565,127,62.1,10.0
