Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,489,198,64.8,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,270,35.2,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,270,35.2,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,270,35.2,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,270,35.2,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,755,311,755,(X)
Estimate Place Of Birth Total Population Native,742,307,98.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,737,305,97.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,387,190,51.3,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,350,224,46.4,18.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,13,24,1.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,24,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,24,100.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,24,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,24,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,24,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,24,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,755,311,755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,588,316,77.9,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,97,22.1,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,68,7.2,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,97,22.1,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,68,7.2,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,755,311,755,(X)
Estimate Ancestry Total Population American,92,148,12.2,17.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,0,13,0.0,5.2
Estimate Ancestry Total Population English,135,99,17.9,11.8
Estimate Ancestry Total Population French (Except Basque),32,51,4.2,6.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,51,58,6.8,7.0
Estimate Ancestry Total Population Greek,5,8,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,29,36,3.8,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,9,16,1.2,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.2
Estimate Ancestry Total Population Scottish,0,13,0.0,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,18,31,2.4,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,352,119,352,(X)
Estimate Computers And Internet Use Total Households With A Computer,264,117,75.0,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,105,60.5,18.9
