Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,521,273,521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,83,14.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),282,141,54.1,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,123,23.6,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,67,7.9,11.4
Estimate Educational Attainment Population 25 Years And Over,1583,381,1583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,32,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,87,9.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),864,331,54.6,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,202,26.3,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,49,3.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,42,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1399,357,88.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,44,3.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1673,430,1673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,51,3.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2182,619,2182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,246,18.7,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,509,281,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,59,1.8,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1389,357,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,150,17.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,125,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,102,55.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2182,619,2182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2175,620,99.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,12,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,12,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2182,619,2182,(X)
Estimate Place Of Birth Total Population Native,2103,601,96.4,4.4
Estimate Place Of Birth Total Population Native Born In United States,2103,601,96.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1605,570,73.6,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,498,217,22.8,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,79,97,3.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,79,97,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,5.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,96,94.9,14.2
Estimate Year Of Entry Population Born Outside The United States,79,97,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,97,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,96,94.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,5.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,97,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,96,94.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,5.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,2099,566,2099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2020,547,96.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,97,3.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,58,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,96,3.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,58,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2182,619,2182,(X)
Estimate Ancestry Total Population American,339,213,15.5,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,3,6,0.1,0.3
Estimate Ancestry Total Population English,139,135,6.4,6.8
Estimate Ancestry Total Population French (Except Basque),32,48,1.5,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,10,17,0.5,0.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,45,54,2.1,2.6
Estimate Ancestry Total Population Italian,43,72,2.0,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,8,14,0.4,0.7
Estimate Ancestry Total Population Scottish,22,37,1.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,15,31,0.7,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,941,208,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,578,191,61.4,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,156,51.3,14.6
