Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15273,698,15273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1247,271,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4591,322,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1335,207,29.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24988,1172,24988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21960,1206,87.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3028,516,12.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2980,506,11.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1847,401,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1133,272,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,108,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,836,225,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,40,0.2,0.2
Estimate Place Of Birth Total Population,25161,1173,25161,(X)
Estimate Place Of Birth Total Population Native,24364,1199,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,24117,1194,95.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15399,929,61.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8718,712,34.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,77,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,797,193,3.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,797,193,797,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,188,69.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,247,80,31.0,11.0
Estimate Year Of Entry Population Born Outside The United States,1044,210,1044,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,77,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,33,19.4,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,66,80.6,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,797,193,797,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,106,24.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,602,168,75.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",797,193,797,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",382,139,47.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,62,21.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,94,12.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,59,12.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,40,6.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over,23866,1112,23866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23134,1127,96.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,732,166,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,104,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,80,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,430,148,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,97,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,41,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Ancestry Total Population,25161,1173,25161,(X)
Estimate Ancestry Total Population American,1175,248,4.7,1.0
Estimate Ancestry Total Population Arab,108,71,0.4,0.3
Estimate Ancestry Total Population Czech,6,7,0.0,0.1
Estimate Ancestry Total Population Danish,13,15,0.1,0.1
Estimate Ancestry Total Population Dutch,358,137,1.4,0.5
Estimate Ancestry Total Population English,3808,570,15.1,2.0
Estimate Ancestry Total Population French (Except Basque),744,251,3.0,1.0
Estimate Ancestry Total Population French Canadian,35,29,0.1,0.1
Estimate Ancestry Total Population German,7002,665,27.8,2.4
Estimate Ancestry Total Population Greek,39,31,0.2,0.1
Estimate Ancestry Total Population Hungarian,115,64,0.5,0.3
Estimate Ancestry Total Population Irish,5238,594,20.8,2.2
Estimate Ancestry Total Population Italian,1097,261,4.4,1.0
Estimate Ancestry Total Population Lithuanian,62,41,0.2,0.2
Estimate Ancestry Total Population Norwegian,161,117,0.6,0.5
Estimate Ancestry Total Population Polish,683,193,2.7,0.8
Estimate Ancestry Total Population Portuguese,439,623,1.7,2.4
Estimate Ancestry Total Population Russian,389,180,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,468,302,1.9,1.2
Estimate Ancestry Total Population Scottish,921,213,3.7,0.9
Estimate Ancestry Total Population Slovak,121,135,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,149,107,0.6,0.4
Estimate Ancestry Total Population Swedish,195,86,0.8,0.3
Estimate Ancestry Total Population Swiss,200,69,0.8,0.3
Estimate Ancestry Total Population Ukrainian,20,21,0.1,0.1
Estimate Ancestry Total Population Welsh,253,90,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,48,0.2,0.2
Estimate Computers And Internet Use Total Households,10561,378,10561,(X)
Estimate Computers And Internet Use Total Households With A Computer,10039,389,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9690,392,91.8,1.7
