Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,116,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,65,46.8,52.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,47,21.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,87,32.3,59.7
Estimate Educational Attainment Population 25 Years And Over,880,390,880,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,23,1.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,31,3.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,184,28.2,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,156,23.0,18.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,42,4.4,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,133,25.3,15.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,178,14.1,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,836,395,95.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,239,39.4,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,945,390,945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,31,4.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1049,413,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,175,14.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,86,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,739,247,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,22,2.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,263,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,175,66.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1043,413,1043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,744,419,71.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,154,28.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,154,28.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,158,27.5,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,146,16.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,68,11.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1049,413,1049,(X)
Estimate Place Of Birth Total Population Native,977,355,93.1,7.5
Estimate Place Of Birth Total Population Native Born In United States,977,355,93.1,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,324,52.6,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,425,186,40.5,20.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,72,92,6.9,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,72,92,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,89,72.2,63.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,30,27.8,63.0
Estimate Year Of Entry Population Born Outside The United States,72,92,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,92,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,92,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,92,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,87,54.2,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,19.4,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,30,26.4,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,1029,410,1029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,802,296,77.9,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,187,22.1,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,54,5.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,168,18.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,54,5.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,87,3.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1049,413,1049,(X)
Estimate Ancestry Total Population American,60,92,5.7,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,5,7,0.5,0.7
Estimate Ancestry Total Population English,62,39,5.9,4.3
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.4
Estimate Ancestry Total Population French Canadian,19,31,1.8,3.1
Estimate Ancestry Total Population German,151,101,14.4,6.8
Estimate Ancestry Total Population Greek,17,28,1.6,3.1
Estimate Ancestry Total Population Hungarian,4,9,0.4,0.9
Estimate Ancestry Total Population Irish,122,95,11.6,6.6
Estimate Ancestry Total Population Italian,62,49,5.9,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,1,4,0.1,0.4
Estimate Ancestry Total Population Polish,17,21,1.6,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,17,23,1.6,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,12,21,1.1,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,474,159,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,444,156,93.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,135,58.0,18.6
