Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,64,68.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,90,62.5,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6891,799,6891,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",598,176,8.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,144,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2917,443,42.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1757,514,25.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1245,295,18.1,4.0
Estimate Educational Attainment Population 25 Years And Over,19365,772,19365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,153,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",954,302,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6724,685,34.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3435,436,17.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1781,400,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4194,509,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1996,360,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18130,836,93.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6190,611,32.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21433,994,21433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2481,364,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28256,1222,28256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5032,629,17.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7048,526,7048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,105,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15593,934,15593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2524,514,16.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5615,343,5615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2207,336,39.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28804,1200,28804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23395,1233,81.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5409,854,18.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5111,859,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2882,679,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2229,472,7.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,995,328,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1234,336,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,298,219,1.0,0.8
Estimate Place Of Birth Total Population,29374,1220,29374,(X)
Estimate Place Of Birth Total Population Native,28059,1083,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,27830,1068,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18221,1066,62.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9609,819,32.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",229,106,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1315,464,4.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1315,464,1315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,523,223,39.8,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,792,402,60.2,16.0
Estimate Year Of Entry Population Born Outside The United States,1544,510,1544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,229,106,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,56,20.1,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,94,79.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1315,464,1315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,365,213,27.8,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,950,385,72.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1315,464,1315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,24,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",415,172,31.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,179,13.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",204,268,15.5,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",490,233,37.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,27057,1155,27057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24443,947,90.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2614,835,9.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,260,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1308,364,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,174,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,100,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1070,657,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",301,169,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,126,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,29374,1220,29374,(X)
Estimate Ancestry Total Population American,1953,475,6.6,1.7
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,198,114,0.7,0.4
Estimate Ancestry Total Population Danish,54,61,0.2,0.2
Estimate Ancestry Total Population Dutch,430,142,1.5,0.5
Estimate Ancestry Total Population English,3012,493,10.3,1.7
Estimate Ancestry Total Population French (Except Basque),277,162,0.9,0.6
Estimate Ancestry Total Population French Canadian,42,47,0.1,0.2
Estimate Ancestry Total Population German,5386,771,18.3,2.5
Estimate Ancestry Total Population Greek,9,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,28,56,0.1,0.2
Estimate Ancestry Total Population Irish,3068,624,10.4,2.1
Estimate Ancestry Total Population Italian,482,198,1.6,0.7
Estimate Ancestry Total Population Lithuanian,20,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,123,72,0.4,0.2
Estimate Ancestry Total Population Polish,329,205,1.1,0.7
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,95,66,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,357,128,1.2,0.4
Estimate Ancestry Total Population Scottish,540,243,1.8,0.8
Estimate Ancestry Total Population Slovak,21,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,105,108,0.4,0.4
Estimate Ancestry Total Population Swedish,206,125,0.7,0.4
Estimate Ancestry Total Population Swiss,151,146,0.5,0.5
Estimate Ancestry Total Population Ukrainian,15,19,0.1,0.1
Estimate Ancestry Total Population Welsh,165,81,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,16,0.0,0.1
Estimate Computers And Internet Use Total Households,11696,513,11696,(X)
Estimate Computers And Internet Use Total Households With A Computer,10796,492,92.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9949,527,85.1,3.0
