Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1165,216,1165,(X)
Estimate Marital Status Males 15 Years And Over Never Married,225,120,19.3,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",815,173,70.0,8.9
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,20,16,1.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,103,53,8.8,4.7
Estimate Marital Status Females 15 Years And Over,1677,364,1677,(X)
Estimate Marital Status Females 15 Years And Over Never Married,538,214,32.1,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",789,163,47.0,10.2
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,145,83,8.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,197,129,11.7,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,23,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,17.6,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,75.0,73.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,25.0,73.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,788,267,788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,97,10.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,35,3.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,112,32.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,107,30.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,107,22.7,12.5
Estimate Educational Attainment Population 25 Years And Over,2322,422,2322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,70,5.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,136,10.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),855,189,36.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",475,141,20.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,78,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,89,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,203,9.1,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1969,392,84.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,413,225,17.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,2685,466,2685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,96,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3324,621,3324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,176,17.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,639,250,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,60,8.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2026,405,2026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,115,15.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,659,183,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,109,33.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3271,607,3271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3040,600,92.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,113,7.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,206,109,6.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,86,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,54,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,37,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,44,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,32,0.8,1.0
Estimate Place Of Birth Total Population,3325,621,3325,(X)
Estimate Place Of Birth Total Population Native,3324,621,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,3310,617,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2382,539,71.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,928,281,27.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3139,546,3139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3118,546,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,30,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,30,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3325,621,3325,(X)
Estimate Ancestry Total Population American,607,257,18.3,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,37,53,1.1,1.6
Estimate Ancestry Total Population English,236,146,7.1,4.4
Estimate Ancestry Total Population French (Except Basque),16,17,0.5,0.5
Estimate Ancestry Total Population French Canadian,12,20,0.4,0.6
Estimate Ancestry Total Population German,278,239,8.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,476,282,14.3,7.3
Estimate Ancestry Total Population Italian,101,111,3.0,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,143,198,4.3,5.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,3,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.2
Estimate Ancestry Total Population Scottish,194,208,5.8,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1223,210,1223,(X)
Estimate Computers And Internet Use Total Households With A Computer,1057,203,86.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,895,176,73.2,8.9
