Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,32.4
Estimate Marital Status Females 15 Years And Over Widowed,5,5,6.3,6.2
Estimate Marital Status Females 15 Years And Over Divorced,16,13,20.3,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,264,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,894,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,42,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,11.1,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,18.5,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,14,25.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,29,42.6,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.9,5.6
Estimate Educational Attainment Population 25 Years And Over,150,49,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,4.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,12,11.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,26,33.3,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,31,29.3,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,14,14.0,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,11,7.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,45,84.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,11,8.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,209,74,209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,30,24.9,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,282,111,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,25,20.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,51,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,57,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,19,21.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,30,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,17,42.3,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,280,111,280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,110,95.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,15,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,15,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,15,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.9
Estimate Place Of Birth Total Population,282,111,282,(X)
Estimate Place Of Birth Total Population Native,280,110,99.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,272,103,96.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,171,67,60.6,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,101,50,35.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,2.8,4.7
Estimate Place Of Birth Total Population Foreign Born,2,4,0.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,255,99,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,99,100.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Ancestry Total Population,282,111,282,(X)
Estimate Ancestry Total Population American,16,13,5.7,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,10.9
Estimate Ancestry Total Population Czech,0,12,0.0,10.9
Estimate Ancestry Total Population Danish,0,12,0.0,10.9
Estimate Ancestry Total Population Dutch,0,12,0.0,10.9
Estimate Ancestry Total Population English,6,6,2.1,2.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.9
Estimate Ancestry Total Population German,25,20,8.9,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.9
Estimate Ancestry Total Population Irish,16,11,5.7,4.6
Estimate Ancestry Total Population Italian,3,4,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.9
Estimate Ancestry Total Population Polish,0,12,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.9
Estimate Ancestry Total Population Russian,0,12,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,4,6,1.4,2.3
Estimate Ancestry Total Population Scottish,0,12,0.0,10.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.9
Estimate Ancestry Total Population Swedish,0,12,0.0,10.9
Estimate Ancestry Total Population Swiss,1,3,0.4,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.9
Estimate Ancestry Total Population Welsh,0,12,0.0,10.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.9
Estimate Computers And Internet Use Total Households,89,28,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,21,71.9,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,20,67.4,15.3
