Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,42,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,34,61.1,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,12,10.2,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,6.5,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,32,44.4,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,34,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,16,37.9,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,26,63.6,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1096,164,1096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,28,5.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,24,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,112,58.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,56,19.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,50,11.9,4.2
Estimate Educational Attainment Population 25 Years And Over,3621,322,3621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,44,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,93,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1529,211,42.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",873,148,24.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,59,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,84,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,59,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3162,302,87.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,119,14.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,3912,334,3912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,123,13.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5045,430,5045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1206,196,23.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1133,181,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,41,8.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2892,270,2892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,488,86,16.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1020,194,1020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,627,161,61.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5010,423,5010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4568,390,91.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,136,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,438,135,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,65,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,99,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,92,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,21,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,5045,430,5045,(X)
Estimate Place Of Birth Total Population Native,4969,423,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,4932,420,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3473,377,68.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1459,244,28.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,30,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,76,37,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,76,37,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,28,55.3,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,25,44.7,24.5
Estimate Year Of Entry Population Born Outside The United States,113,52,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,13.5,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,29,86.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,37,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,19,30.3,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,34,69.7,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,37,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,16,30.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,17,22.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,6.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,6.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,23,34.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,4773,386,4773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4675,385,97.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,42,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,25,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,29,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,25,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,25,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,5045,430,5045,(X)
Estimate Ancestry Total Population American,250,100,5.0,1.9
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,24,23,0.5,0.4
Estimate Ancestry Total Population Danish,7,10,0.1,0.2
Estimate Ancestry Total Population Dutch,65,41,1.3,0.8
Estimate Ancestry Total Population English,630,181,12.5,3.3
Estimate Ancestry Total Population French (Except Basque),86,38,1.7,0.8
Estimate Ancestry Total Population French Canadian,14,16,0.3,0.3
Estimate Ancestry Total Population German,707,138,14.0,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,9,0.1,0.2
Estimate Ancestry Total Population Irish,537,141,10.6,2.5
Estimate Ancestry Total Population Italian,44,26,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,28,21,0.6,0.4
Estimate Ancestry Total Population Polish,27,18,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,42,27,0.8,0.5
Estimate Ancestry Total Population Scottish,90,42,1.8,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,23,21,0.5,0.4
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,20,19,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.1
Estimate Computers And Internet Use Total Households,1956,179,1956,(X)
Estimate Computers And Internet Use Total Households With A Computer,1820,175,93.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1337,140,68.4,5.1
