Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3876,495,37.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13066,1007,13066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,695,202,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16413,1344,16413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2159,394,13.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3347,710,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,75,2.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10668,910,10668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1141,208,10.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2398,453,2398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,925,303,38.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16270,1312,16270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13246,1281,81.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3024,578,18.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2974,563,18.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1983,476,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,991,266,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,149,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,226,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,46,0.3,0.3
Estimate Place Of Birth Total Population,16437,1341,16437,(X)
Estimate Place Of Birth Total Population Native,15037,1258,91.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,14977,1267,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9856,978,60.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5121,696,31.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,43,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1400,300,8.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1400,300,1400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,511,158,36.5,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,889,267,63.5,10.5
Estimate Year Of Entry Population Born Outside The United States,1460,301,1460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,43,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,36.7,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,33,63.3,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1400,300,1400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,522,229,37.3,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,878,211,62.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1400,300,1400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,104,13.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,106,10.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",400,189,28.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",638,217,45.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,20,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,15486,1224,15486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13450,1104,86.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2036,573,13.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1019,528,6.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1205,533,7.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",749,525,4.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,179,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,53,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,115,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,107,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,336,170,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,74,0.8,0.5
Estimate Ancestry Total Population,16437,1341,16437,(X)
Estimate Ancestry Total Population American,498,186,3.0,1.1
Estimate Ancestry Total Population Arab,64,41,0.4,0.2
Estimate Ancestry Total Population Czech,32,28,0.2,0.2
Estimate Ancestry Total Population Danish,24,26,0.1,0.2
Estimate Ancestry Total Population Dutch,68,64,0.4,0.4
Estimate Ancestry Total Population English,1217,216,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),256,117,1.6,0.7
Estimate Ancestry Total Population French Canadian,20,22,0.1,0.1
Estimate Ancestry Total Population German,680,136,4.1,0.8
Estimate Ancestry Total Population Greek,42,38,0.3,0.2
Estimate Ancestry Total Population Hungarian,8,15,0.0,0.1
Estimate Ancestry Total Population Irish,705,221,4.3,1.3
Estimate Ancestry Total Population Italian,329,127,2.0,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,28,25,0.2,0.2
Estimate Ancestry Total Population Polish,456,295,2.8,1.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,65,92,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,254,99,1.5,0.6
Estimate Ancestry Total Population Scottish,274,90,1.7,0.6
Estimate Ancestry Total Population Slovak,46,63,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,491,234,3.0,1.4
Estimate Ancestry Total Population Swedish,111,60,0.7,0.4
Estimate Ancestry Total Population Swiss,6,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,30,0.1,0.2
Estimate Ancestry Total Population Welsh,15,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,26,0.1,0.2
Estimate Computers And Internet Use Total Households,6639,481,6639,(X)
Estimate Computers And Internet Use Total Households With A Computer,5461,482,82.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4290,341,64.6,5.1
