Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2269,633,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,230,9.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12660,1138,12660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1159,301,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3114,475,3114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1085,292,34.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18043,1452,18043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14972,1430,83.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3071,525,17.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2847,485,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1853,381,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,994,297,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,523,248,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,203,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,224,133,1.2,0.7
Estimate Place Of Birth Total Population,18085,1449,18085,(X)
Estimate Place Of Birth Total Population Native,13035,1126,72.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,12461,1113,68.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5133,839,28.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7328,755,40.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",574,210,3.2,1.1
Estimate Place Of Birth Total Population Foreign Born,5050,875,27.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,5050,875,5050,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2778,496,55.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2272,718,45.0,8.9
Estimate Year Of Entry Population Born Outside The United States,5624,927,5624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,574,210,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,87,17.6,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,473,200,82.4,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5050,875,5050,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2063,707,40.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2987,458,59.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5050,875,5050,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",617,218,12.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,165,6.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",227,226,4.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,53,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3466,796,68.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",359,200,7.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over,17261,1263,17261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10960,885,63.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6301,1127,36.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1953,529,11.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3331,823,19.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",981,376,5.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2537,752,14.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",931,374,5.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,185,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,66,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,203,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18085,1449,18085,(X)
Estimate Ancestry Total Population American,516,182,2.9,1.0
Estimate Ancestry Total Population Arab,180,136,1.0,0.7
Estimate Ancestry Total Population Czech,16,26,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,295,169,1.6,0.9
Estimate Ancestry Total Population English,1921,539,10.6,2.8
Estimate Ancestry Total Population French (Except Basque),490,279,2.7,1.5
Estimate Ancestry Total Population French Canadian,71,47,0.4,0.3
Estimate Ancestry Total Population German,1249,252,6.9,1.5
Estimate Ancestry Total Population Greek,250,164,1.4,0.9
Estimate Ancestry Total Population Hungarian,242,133,1.3,0.7
Estimate Ancestry Total Population Irish,2416,627,13.4,3.4
Estimate Ancestry Total Population Italian,1874,454,10.4,2.6
Estimate Ancestry Total Population Lithuanian,45,60,0.2,0.3
Estimate Ancestry Total Population Norwegian,82,77,0.5,0.4
Estimate Ancestry Total Population Polish,501,148,2.8,0.9
Estimate Ancestry Total Population Portuguese,166,129,0.9,0.7
Estimate Ancestry Total Population Russian,253,143,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,327,220,1.8,1.2
Estimate Ancestry Total Population Scottish,183,75,1.0,0.4
Estimate Ancestry Total Population Slovak,80,75,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,228,226,1.3,1.2
Estimate Ancestry Total Population Swedish,159,111,0.9,0.6
Estimate Ancestry Total Population Swiss,29,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,31,0.1,0.2
Estimate Ancestry Total Population Welsh,69,53,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2015,915,11.1,4.7
Estimate Computers And Internet Use Total Households,9530,655,9530,(X)
Estimate Computers And Internet Use Total Households With A Computer,9152,665,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8469,674,88.9,2.8
