Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,25,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,41.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,25.6,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,17,33.3,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,43.7
Estimate Educational Attainment Population 25 Years And Over,196,59,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,1.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,3.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,26,30.6,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,44,46.9,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,5.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,10,6.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,13,6.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,58,95.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,16,13.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,202,58,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,6,5.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,249,72,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,20,16.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,27,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,2.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,36,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,17,27.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,45,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,7,11.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,243,71,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,71,96.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.7
Estimate Place Of Birth Total Population,249,72,249,(X)
Estimate Place Of Birth Total Population Native,246,70,98.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,242,69,97.2,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,47,55.0,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,105,41,42.2,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,1.6,3.0
Estimate Place Of Birth Total Population Foreign Born,3,6,1.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,225,65,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,215,61,95.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,4.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,3.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,1.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Ancestry Total Population,249,72,249,(X)
Estimate Ancestry Total Population American,14,10,5.6,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,10.4
Estimate Ancestry Total Population Czech,0,11,0.0,10.4
Estimate Ancestry Total Population Danish,0,11,0.0,10.4
Estimate Ancestry Total Population Dutch,24,22,9.6,8.4
Estimate Ancestry Total Population English,28,19,11.2,7.2
Estimate Ancestry Total Population French (Except Basque),6,6,2.4,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.4
Estimate Ancestry Total Population German,72,41,28.9,13.8
Estimate Ancestry Total Population Greek,0,11,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.4
Estimate Ancestry Total Population Irish,2,4,0.8,1.7
Estimate Ancestry Total Population Italian,0,11,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.4
Estimate Ancestry Total Population Norwegian,9,9,3.6,3.6
Estimate Ancestry Total Population Polish,0,11,0.0,10.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.4
Estimate Ancestry Total Population Russian,0,11,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,6,7,2.4,3.2
Estimate Ancestry Total Population Scottish,12,14,4.8,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.4
Estimate Ancestry Total Population Swedish,2,4,0.8,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.4
Estimate Ancestry Total Population Welsh,0,11,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.4
Estimate Computers And Internet Use Total Households,89,30,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,30,92.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,29,86.5,8.8
