Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,31,18.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,19,9.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,19,6.1,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,31,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,28,81.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,17,35.7,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4303,652,4303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,92,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,299,133,6.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1737,415,40.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),701,214,16.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1397,297,32.5,5.6
Estimate Educational Attainment Population 25 Years And Over,6432,603,6432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,298,105,4.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,146,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2657,442,41.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1416,296,22.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,675,232,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,665,292,10.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,98,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5596,581,87.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,848,317,13.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8084,675,8084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,156,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11931,1141,11931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1849,370,15.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3847,691,3847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,440,252,11.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7221,669,7221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,992,257,13.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,863,152,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,417,124,48.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11837,1136,11837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9975,1078,84.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1862,510,15.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1862,510,15.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1373,465,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,231,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,153,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,137,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11931,1141,11931,(X)
Estimate Place Of Birth Total Population Native,11125,1108,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,11095,1110,93.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8195,1029,68.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2900,476,24.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,36,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,806,213,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,806,213,806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,94,26.2,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,595,180,73.8,9.8
Estimate Year Of Entry Population Born Outside The United States,836,221,836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,33,73.3,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,16,26.7,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,806,213,806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,122,25.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,597,156,74.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",806,213,806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,62,10.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,62,9.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,89,9.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",527,191,65.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,52,5.5,6.3
Estimate Language Spoken At Home Population 5 Years And Over,10880,1027,10880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9299,988,85.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1581,424,14.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",555,259,5.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1394,410,12.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",481,246,4.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,81,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,61,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,69,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11931,1141,11931,(X)
Estimate Ancestry Total Population American,274,174,2.3,1.5
Estimate Ancestry Total Population Arab,45,61,0.4,0.5
Estimate Ancestry Total Population Czech,37,28,0.3,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,59,45,0.5,0.4
Estimate Ancestry Total Population English,664,297,5.6,2.4
Estimate Ancestry Total Population French (Except Basque),213,141,1.8,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1054,319,8.8,2.4
Estimate Ancestry Total Population Greek,9,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,399,221,3.3,1.9
Estimate Ancestry Total Population Irish,1259,404,10.6,3.2
Estimate Ancestry Total Population Italian,234,133,2.0,1.1
Estimate Ancestry Total Population Lithuanian,70,71,0.6,0.6
Estimate Ancestry Total Population Norwegian,28,32,0.2,0.3
Estimate Ancestry Total Population Polish,606,220,5.1,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,9,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,25,27,0.2,0.2
Estimate Ancestry Total Population Scottish,137,150,1.1,1.3
Estimate Ancestry Total Population Slovak,16,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,376,375,3.2,3.1
Estimate Ancestry Total Population Swedish,52,53,0.4,0.4
Estimate Ancestry Total Population Swiss,27,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,10,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3919,326,3919,(X)
Estimate Computers And Internet Use Total Households With A Computer,3440,322,87.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3066,335,78.2,4.4
