Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,121,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,85,69.1,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,121,93.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4222,455,4222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,103,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,264,120,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1881,354,44.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),490,151,11.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1271,280,30.1,5.4
Estimate Educational Attainment Population 25 Years And Over,14360,698,14360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,432,194,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,197,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2645,400,18.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1979,386,13.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1133,248,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4579,515,31.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3091,462,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13427,683,93.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7670,725,53.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,15613,847,15613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,326,5.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19195,917,19195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2197,406,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3870,432,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,37,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11274,764,11274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1050,318,9.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4051,400,4051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1104,245,27.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19284,945,19284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16617,969,86.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2667,795,13.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2453,746,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,904,418,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1549,695,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,782,447,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,767,517,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,254,1.1,1.3
Estimate Place Of Birth Total Population,19522,935,19522,(X)
Estimate Place Of Birth Total Population Native,16715,846,85.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,16411,849,84.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9079,733,46.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7332,658,37.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,114,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,2807,572,14.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2807,572,2807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1693,355,60.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1114,421,39.7,10.2
Estimate Year Of Entry Population Born Outside The United States,3111,586,3111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,114,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,3.0,5.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,295,115,97.0,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2807,572,2807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,208,12.4,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2459,530,87.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2807,572,2807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",533,251,19.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1246,314,44.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,117,4.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",826,366,29.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,54,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,18454,899,18454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14888,869,80.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3566,799,19.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1543,506,8.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1123,482,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",691,390,3.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1398,616,7.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",393,253,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,826,267,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",366,203,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,219,203,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,89,0.5,0.5
Estimate Ancestry Total Population,19522,935,19522,(X)
Estimate Ancestry Total Population American,683,446,3.5,2.3
Estimate Ancestry Total Population Arab,206,211,1.1,1.1
Estimate Ancestry Total Population Czech,73,54,0.4,0.3
Estimate Ancestry Total Population Danish,64,38,0.3,0.2
Estimate Ancestry Total Population Dutch,97,65,0.5,0.3
Estimate Ancestry Total Population English,1838,401,9.4,1.9
Estimate Ancestry Total Population French (Except Basque),205,113,1.1,0.6
Estimate Ancestry Total Population French Canadian,78,61,0.4,0.3
Estimate Ancestry Total Population German,2651,388,13.6,1.9
Estimate Ancestry Total Population Greek,114,177,0.6,0.9
Estimate Ancestry Total Population Hungarian,157,111,0.8,0.6
Estimate Ancestry Total Population Irish,4354,560,22.3,2.7
Estimate Ancestry Total Population Italian,3434,626,17.6,3.2
Estimate Ancestry Total Population Lithuanian,260,142,1.3,0.7
Estimate Ancestry Total Population Norwegian,16,23,0.1,0.1
Estimate Ancestry Total Population Polish,1090,299,5.6,1.6
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,875,339,4.5,1.7
Estimate Ancestry Total Population Scotch-Irish,71,49,0.4,0.2
Estimate Ancestry Total Population Scottish,246,86,1.3,0.4
Estimate Ancestry Total Population Slovak,25,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,375,294,1.9,1.5
Estimate Ancestry Total Population Swedish,115,61,0.6,0.3
Estimate Ancestry Total Population Swiss,37,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,329,240,1.7,1.2
Estimate Ancestry Total Population Welsh,159,106,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,91,0.4,0.5
Estimate Computers And Internet Use Total Households,7689,395,7689,(X)
Estimate Computers And Internet Use Total Households With A Computer,7483,392,97.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7300,388,94.9,2.6
