Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,422,194,422,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,157,51.9,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,35,6.2,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,50,11.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,3.3,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,144,31.3,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,157,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,130,83,59.4,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,145,57.5,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4294,435,4294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",216,176,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,382,153,8.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1624,251,37.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),663,209,15.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1409,289,32.8,5.7
Estimate Educational Attainment Population 25 Years And Over,12011,672,12011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,547,169,4.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1476,324,12.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3962,521,33.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2394,396,19.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1552,354,12.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1163,312,9.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,917,268,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9988,650,83.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2080,398,17.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13747,697,13747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,829,271,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17370,838,17370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3187,455,18.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3874,399,3874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,105,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10214,639,10214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1576,342,15.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3282,255,3282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1448,296,44.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17444,796,17444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15944,841,91.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1500,384,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1498,384,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,844,322,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,654,196,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,537,165,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,79,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,17625,829,17625,(X)
Estimate Place Of Birth Total Population Native,17275,807,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,17101,778,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13105,783,74.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3996,588,22.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,155,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,350,290,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,350,290,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,101,24.9,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,240,75.1,25.9
Estimate Year Of Entry Population Born Outside The United States,524,344,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,155,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,41,10.3,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,134,89.7,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,290,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,181,174,51.7,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,141,48.3,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,290,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",338,288,96.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,25,3.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,16446,796,16446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15988,788,97.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,307,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,177,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,93,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,83,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,343,288,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,133,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,17625,829,17625,(X)
Estimate Ancestry Total Population American,3181,655,18.0,3.7
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,12,19,0.1,0.1
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,20,22,0.1,0.1
Estimate Ancestry Total Population English,1346,370,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),319,207,1.8,1.2
Estimate Ancestry Total Population French Canadian,30,49,0.2,0.3
Estimate Ancestry Total Population German,463,156,2.6,0.9
Estimate Ancestry Total Population Greek,0,22,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,2109,582,12.0,3.3
Estimate Ancestry Total Population Italian,105,98,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.3
Estimate Ancestry Total Population Polish,73,72,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,12,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,181,129,1.0,0.7
Estimate Ancestry Total Population Scottish,428,515,2.4,2.9
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,154,184,0.9,1.0
Estimate Ancestry Total Population Swedish,0,22,0.0,0.3
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,15,29,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,6592,491,6592,(X)
Estimate Computers And Internet Use Total Households With A Computer,5516,507,83.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5042,515,76.5,4.2
