Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,22,30.2,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,23,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,50.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,23,100.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,85,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,24,9.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,20,6.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,67,59.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,34,17.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,22,7.6,4.4
Estimate Educational Attainment Population 25 Years And Over,1343,143,1343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,85,12.8,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,44,5.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,136,45.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,46,9.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,39,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,65,13.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,29,5.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1094,160,81.5,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,80,19.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1553,158,1553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,53,9.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2152,210,2152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,82,15.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,650,100,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,28,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1179,142,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,67,12.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,67,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,42,40.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2184,208,2184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1908,209,87.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,79,12.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,79,12.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,69,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,44,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,43,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2203,212,2203,(X)
Estimate Place Of Birth Total Population Native,2178,208,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2178,208,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1657,189,75.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,521,135,23.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,25,21,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,21,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,56.0,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,44.0,42.5
Estimate Year Of Entry Population Born Outside The United States,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,5,20.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,80.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,21,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,8.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,16.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,17,48.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,28.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,2058,201,2058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1812,221,88.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,114,12.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,85,4.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,216,111,10.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,83,4.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.4,0.6
Estimate Ancestry Total Population,2203,212,2203,(X)
Estimate Ancestry Total Population American,290,101,13.2,4.2
Estimate Ancestry Total Population Arab,12,17,0.5,0.7
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,14,14,0.6,0.6
Estimate Ancestry Total Population Dutch,9,9,0.4,0.4
Estimate Ancestry Total Population English,131,41,5.9,1.9
Estimate Ancestry Total Population French (Except Basque),9,8,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,501,139,22.7,6.1
Estimate Ancestry Total Population Greek,24,37,1.1,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,238,115,10.8,5.1
Estimate Ancestry Total Population Italian,15,24,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,9,13,0.4,0.6
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,38,48,1.7,2.2
Estimate Ancestry Total Population Scotch-Irish,29,29,1.3,1.3
Estimate Ancestry Total Population Scottish,31,26,1.4,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,6,7,0.3,0.3
Estimate Ancestry Total Population Swiss,67,81,3.0,3.8
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,723,90,723,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,97,78.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,477,76,66.0,8.0
