Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3407,527,23.0,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9460,462,63.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,108,65,0.7,0.4
Estimate Marital Status Females 15 Years And Over Widowed,402,116,2.7,0.8
Estimate Marital Status Females 15 Years And Over Divorced,1425,311,9.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,381,144,381,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,21,4.7,5.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1132,397,1132,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,51,7.5,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,33,1.9,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,21,1.3,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,25,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,21,1.9,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,51,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,34,64.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,42,57.6,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10837,926,10837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",607,172,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,820,221,7.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5218,574,48.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2290,359,21.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1902,462,17.6,3.6
Estimate Educational Attainment Population 25 Years And Over,25498,1117,25498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,747,408,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",954,270,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5362,727,21.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5426,509,21.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2340,300,9.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7253,628,28.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3416,349,13.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23797,1128,93.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10669,660,41.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,28516,1399,28516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2241,295,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39215,1923,39215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2963,459,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10699,832,10699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,423,227,4.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24588,1462,24588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1674,420,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3928,438,3928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,866,160,22.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,38948,1917,38948,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34780,1794,89.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4168,717,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4165,717,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2423,589,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1742,393,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1058,312,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,684,244,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.0,0.1
Estimate Place Of Birth Total Population,39215,1923,39215,(X)
Estimate Place Of Birth Total Population Native,35705,2003,91.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,35235,1993,89.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20755,1502,52.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14480,1192,36.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",470,196,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3510,686,9.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3510,686,3510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1916,409,54.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1594,547,45.4,10.1
Estimate Year Of Entry Population Born Outside The United States,3980,695,3980,(X)
Estimate Year Of Entry Population Born Outside The United States Native,470,196,470,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,26,5.5,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,444,191,94.5,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3510,686,3510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,672,367,19.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2838,572,80.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3510,686,3510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,128,10.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1806,484,51.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,86,4.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,75,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1030,420,29.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,45,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,37003,1840,37003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31946,1763,86.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5057,932,13.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1655,519,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2158,747,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",651,381,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,899,366,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,126,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1866,486,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",755,307,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,98,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,72,0.2,0.2
Estimate Ancestry Total Population,39215,1923,39215,(X)
Estimate Ancestry Total Population American,1551,334,4.0,0.9
Estimate Ancestry Total Population Arab,94,91,0.2,0.2
Estimate Ancestry Total Population Czech,364,231,0.9,0.6
Estimate Ancestry Total Population Danish,223,97,0.6,0.2
Estimate Ancestry Total Population Dutch,682,270,1.7,0.7
Estimate Ancestry Total Population English,4576,615,11.7,1.4
Estimate Ancestry Total Population French (Except Basque),952,327,2.4,0.8
Estimate Ancestry Total Population French Canadian,120,63,0.3,0.2
Estimate Ancestry Total Population German,8102,776,20.7,1.9
Estimate Ancestry Total Population Greek,248,230,0.6,0.6
Estimate Ancestry Total Population Hungarian,172,152,0.4,0.4
Estimate Ancestry Total Population Irish,4488,729,11.4,1.7
Estimate Ancestry Total Population Italian,2473,502,6.3,1.3
Estimate Ancestry Total Population Lithuanian,41,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,870,238,2.2,0.6
Estimate Ancestry Total Population Polish,1064,345,2.7,0.9
Estimate Ancestry Total Population Portuguese,189,200,0.5,0.5
Estimate Ancestry Total Population Russian,587,271,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,273,196,0.7,0.5
Estimate Ancestry Total Population Scottish,731,198,1.9,0.5
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,183,131,0.5,0.3
Estimate Ancestry Total Population Swedish,562,263,1.4,0.7
Estimate Ancestry Total Population Swiss,135,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,53,35,0.1,0.1
Estimate Ancestry Total Population Welsh,598,509,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,31,0.1,0.1
Estimate Computers And Internet Use Total Households,12446,451,12446,(X)
Estimate Computers And Internet Use Total Households With A Computer,12287,454,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12101,454,97.2,1.1
