Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,106,49.3,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,106,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,61,57.3,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,106,100.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1294,246,1294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,45,3.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,47,4.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,190,56.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,113,20.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,116,14.9,8.3
Estimate Educational Attainment Population 25 Years And Over,2994,340,2994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,50,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,80,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),932,197,31.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",817,224,27.3,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,346,165,11.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,505,185,16.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,200,86,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2800,311,93.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,705,190,23.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3274,366,3274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,39,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4487,489,4487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,442,162,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,229,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,15,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2533,309,2533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,82,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,741,180,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,138,38.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4467,487,4467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4413,484,98.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,62,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,62,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,62,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,40,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,39,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.9
Estimate Place Of Birth Total Population,4487,489,4487,(X)
Estimate Place Of Birth Total Population Native,4482,492,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,4474,492,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4347,464,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,127,109,2.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,5,8,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4293,465,4293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4288,468,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4487,489,4487,(X)
Estimate Ancestry Total Population American,1119,390,24.9,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,431,275,9.6,5.8
Estimate Ancestry Total Population French (Except Basque),854,278,19.0,6.1
Estimate Ancestry Total Population French Canadian,160,126,3.6,2.8
Estimate Ancestry Total Population German,455,205,10.1,4.5
Estimate Ancestry Total Population Greek,18,25,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,202,150,4.5,3.4
Estimate Ancestry Total Population Italian,213,116,4.7,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,11,18,0.2,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1658,269,1658,(X)
Estimate Computers And Internet Use Total Households With A Computer,1468,235,88.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1414,235,85.3,6.1
