Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,352,173,352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,173,100.0,6.2
Estimate Educational Attainment Population 25 Years And Over,13,18,13,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,68.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,10,0.0,68.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,68.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,13,53.8,53.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,12,46.2,53.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13,18,100.0,68.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,18,100.0,68.4
Estimate Veteran Status Civilian Population 18 Years And Over,340,167,340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,352,173,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,20,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,71.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,340,167,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,352,173,352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,104,88,29.5,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,176,70.5,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,176,70.5,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,78,15.6,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,153,54.8,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,83,31.3,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,94,23.6,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.2
Estimate Place Of Birth Total Population,352,173,352,(X)
Estimate Place Of Birth Total Population Native,325,174,92.3,6.9
Estimate Place Of Birth Total Population Native Born In United States,325,174,92.3,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,166,76,47.2,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,159,119,45.2,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,27,19,7.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,19,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,14.8,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,15,85.2,23.3
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,13,74.1,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,25.9,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,19,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,19,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,352,173,352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,325,174,92.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,19,7.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,2.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,12,1.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,14,4.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,2.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,2.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.9,2.5
Estimate Ancestry Total Population,352,173,352,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.2
Estimate Ancestry Total Population Arab,3,8,0.9,2.5
Estimate Ancestry Total Population Czech,4,8,1.1,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,6.2
Estimate Ancestry Total Population Dutch,0,10,0.0,6.2
Estimate Ancestry Total Population English,0,10,0.0,6.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,0,10,0.0,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,18,30,5.1,8.0
Estimate Ancestry Total Population Italian,18,30,5.1,8.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.2
Estimate Ancestry Total Population Polish,0,10,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,0,10,0.0,6.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,0,10,0.0,6.2
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,36,44,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,44,100.0,41.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,10,0.0,41.1
