Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Females 15 Years And Over Widowed,17,25,2.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,66,34,8.0,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,117,67,117,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,5.1,8.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",158,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,26,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,7,15.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,15.0,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1063,207,1063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,31,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,44,6.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),536,153,50.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,87,10.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,286,86,26.9,8.2
Estimate Educational Attainment Population 25 Years And Over,1580,219,1580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,32,1.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,89,9.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",484,138,30.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,100,16.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,390,107,24.7,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,55,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,217,97.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,637,123,40.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1141,274,1141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,235,39.8,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2346,368,2346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,50,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1361,292,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,950,157,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,44,5.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,37,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,55.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3268,491,3268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2055,391,62.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1213,363,37.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1064,359,32.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,162,4.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,314,28.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,30,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,902,315,27.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,74,4.6,2.4
Estimate Place Of Birth Total Population,3419,516,3419,(X)
Estimate Place Of Birth Total Population Native,3202,501,93.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,3091,497,90.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,331,172,9.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2760,487,80.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,61,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,217,103,6.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,217,103,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,49,38.2,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,83,61.8,18.5
Estimate Year Of Entry Population Born Outside The United States,328,124,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,61,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,53,64.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,28,36.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,103,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,73,44.7,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,65,55.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,103,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,46,17.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,46,31.8,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,48,32.3,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,66,18.9,24.6
Estimate Language Spoken At Home Population 5 Years And Over,2777,448,2777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2456,426,88.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,112,11.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,47,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,63,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,23,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,78,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,47,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,55,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3419,516,3419,(X)
Estimate Ancestry Total Population American,304,220,8.9,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,20,31,0.6,0.9
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,3,6,0.1,0.2
Estimate Ancestry Total Population English,113,56,3.3,1.7
Estimate Ancestry Total Population French (Except Basque),67,58,2.0,1.6
Estimate Ancestry Total Population French Canadian,28,46,0.8,1.3
Estimate Ancestry Total Population German,363,130,10.6,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,285,145,8.3,4.2
Estimate Ancestry Total Population Italian,104,89,3.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,11,13,0.3,0.4
Estimate Ancestry Total Population Polish,32,42,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,73,64,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,50,36,1.5,1.0
Estimate Ancestry Total Population Scottish,39,31,1.1,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,22,22,0.6,0.6
Estimate Ancestry Total Population Swedish,29,37,0.8,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,61,88,1.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,90,3.2,2.6
Estimate Computers And Internet Use Total Households,841,96,841,(X)
Estimate Computers And Internet Use Total Households With A Computer,838,96,99.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,795,89,94.5,3.2
