Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,619,171,619,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,69,18.6,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,26,3.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,35,5.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,52,8.1,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,69,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,34,47.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,66,90.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13431,1305,13431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",553,184,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,538,172,4.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3599,482,26.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2170,466,16.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6571,819,48.9,3.8
Estimate Educational Attainment Population 25 Years And Over,16631,829,16631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,370,210,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",585,181,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2708,457,16.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3930,403,23.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2114,340,12.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4659,546,28.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2265,410,13.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15676,833,94.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6924,700,41.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,24983,1086,24983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,193,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33578,1442,33578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3282,639,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8648,789,8648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,592,232,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22224,1131,22224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2027,454,9.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2706,353,2706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,663,149,24.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33223,1461,33223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23005,1393,69.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10218,1258,30.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9618,1112,28.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6569,1042,19.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3049,511,9.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1188,306,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1861,406,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,600,306,1.8,0.9
Estimate Place Of Birth Total Population,33714,1454,33714,(X)
Estimate Place Of Birth Total Population Native,28891,1351,85.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,28503,1323,84.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18175,1202,53.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10328,817,30.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",388,143,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,4823,838,14.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4823,838,4823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1789,396,37.1,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3034,760,62.9,8.1
Estimate Year Of Entry Population Born Outside The United States,5211,875,5211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,388,143,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,117,40.7,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,230,80,59.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4823,838,4823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1799,584,37.3,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3024,493,62.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4823,838,4823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,68,3.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",712,243,14.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,152,4.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,22,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3509,811,72.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",204,133,4.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over,31143,1413,31143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24272,1146,77.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6871,876,22.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2605,592,8.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5014,878,16.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2151,580,6.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,731,262,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,123,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,827,237,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",242,154,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,158,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,85,0.2,0.3
Estimate Ancestry Total Population,33714,1454,33714,(X)
Estimate Ancestry Total Population American,941,357,2.8,1.1
Estimate Ancestry Total Population Arab,122,102,0.4,0.3
Estimate Ancestry Total Population Czech,37,29,0.1,0.1
Estimate Ancestry Total Population Danish,1299,306,3.9,0.9
Estimate Ancestry Total Population Dutch,538,173,1.6,0.5
Estimate Ancestry Total Population English,8827,1090,26.2,3.0
Estimate Ancestry Total Population French (Except Basque),739,323,2.2,1.0
Estimate Ancestry Total Population French Canadian,186,106,0.6,0.3
Estimate Ancestry Total Population German,3186,500,9.5,1.5
Estimate Ancestry Total Population Greek,81,63,0.2,0.2
Estimate Ancestry Total Population Hungarian,45,38,0.1,0.1
Estimate Ancestry Total Population Irish,1837,464,5.4,1.4
Estimate Ancestry Total Population Italian,1021,266,3.0,0.8
Estimate Ancestry Total Population Lithuanian,15,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,696,292,2.1,0.9
Estimate Ancestry Total Population Polish,146,72,0.4,0.2
Estimate Ancestry Total Population Portuguese,72,61,0.2,0.2
Estimate Ancestry Total Population Russian,44,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,118,49,0.4,0.1
Estimate Ancestry Total Population Scottish,1692,484,5.0,1.4
Estimate Ancestry Total Population Slovak,39,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,325,206,1.0,0.6
Estimate Ancestry Total Population Swedish,1341,395,4.0,1.2
Estimate Ancestry Total Population Swiss,343,207,1.0,0.6
Estimate Ancestry Total Population Ukrainian,74,75,0.2,0.2
Estimate Ancestry Total Population Welsh,914,360,2.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,113,0.4,0.3
Estimate Computers And Internet Use Total Households,10263,499,10263,(X)
Estimate Computers And Internet Use Total Households With A Computer,10065,506,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9226,513,89.9,2.0
