Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,63,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,52.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,96,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,17,9.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,60,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,45.6
Estimate Residence 1 Year Ago Population 1 Year And Over,214,173,214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,214,173,100.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.0
Estimate Place Of Birth Total Population,214,173,214,(X)
Estimate Place Of Birth Total Population Native,170,127,79.4,25.3
Estimate Place Of Birth Total Population Native Born In United States,152,116,71.0,35.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48,46,22.4,23.9
Estimate Place Of Birth Total Population Native Born In United States Different State,104,99,48.6,29.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,8.4,10.5
Estimate Place Of Birth Total Population Foreign Born,44,69,20.6,25.3
Estimate U.S. Citizenship Status Foreign-Born Population,44,69,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,49.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,69,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States,62,97,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,69,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,69,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,69,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,69,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,214,173,214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,173,100.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.0
Estimate Ancestry Total Population,214,173,214,(X)
Estimate Ancestry Total Population American,36,58,16.8,21.2
Estimate Ancestry Total Population Arab,0,13,0.0,17.0
Estimate Ancestry Total Population Czech,0,13,0.0,17.0
Estimate Ancestry Total Population Danish,0,13,0.0,17.0
Estimate Ancestry Total Population Dutch,0,13,0.0,17.0
Estimate Ancestry Total Population English,108,113,50.5,23.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.0
Estimate Ancestry Total Population German,31,38,14.5,19.8
Estimate Ancestry Total Population Greek,0,13,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.0
Estimate Ancestry Total Population Irish,57,61,26.6,27.8
Estimate Ancestry Total Population Italian,28,42,13.1,17.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.0
Estimate Ancestry Total Population Polish,0,13,0.0,17.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.0
Estimate Ancestry Total Population Russian,0,13,0.0,17.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.0
Estimate Ancestry Total Population Scottish,15,23,7.0,11.3
Estimate Ancestry Total Population Slovak,0,13,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.0
Estimate Ancestry Total Population Swedish,0,13,0.0,17.0
Estimate Ancestry Total Population Swiss,0,13,0.0,17.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.0
Estimate Ancestry Total Population Welsh,0,13,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.0
Estimate Computers And Internet Use Total Households,99,72,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,72,100.0,32.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,72,100.0,32.0
