Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.0
Estimate Marital Status Males 15 Years And Over Divorced,88,50,11.2,6.2
Estimate Marital Status Females 15 Years And Over,905,130,905,(X)
Estimate Marital Status Females 15 Years And Over Never Married,244,87,27.0,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",517,73,57.1,7.2
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,43,18,4.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,99,54,10.9,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,34,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,8.7,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,13,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,11.1,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,11.1,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,709,165,709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,52,11.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,21,4.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),294,92,41.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,72,21.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,48,20.7,7.0
Estimate Educational Attainment Population 25 Years And Over,1377,161,1377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,32,3.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,29,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,106,31.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,66,22.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,47,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,77,18.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,56,11.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1260,157,91.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,99,30.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1587,188,1587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,33,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2297,284,2297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,61,9.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,710,157,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1377,190,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,52,10.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,66,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,35,31.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2252,278,2252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2121,263,94.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),131,61,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,61,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,26,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,54,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,54,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2297,284,2297,(X)
Estimate Place Of Birth Total Population Native,2206,285,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2168,279,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1961,266,85.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,207,48,9.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,26,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,91,43,4.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,91,43,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,42,61.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,22,38.5,25.4
Estimate Year Of Entry Population Born Outside The United States,129,50,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,26,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,43,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,12,16.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,41,83.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,43,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,3.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,4.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,42,92.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,2111,266,2111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1944,262,92.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,70,7.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,43,3.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,67,7.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,43,3.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2297,284,2297,(X)
Estimate Ancestry Total Population American,113,57,4.9,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,13,11,0.6,0.5
Estimate Ancestry Total Population Danish,17,15,0.7,0.7
Estimate Ancestry Total Population Dutch,16,10,0.7,0.5
Estimate Ancestry Total Population English,271,93,11.8,3.7
Estimate Ancestry Total Population French (Except Basque),27,26,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,765,202,33.3,7.0
Estimate Ancestry Total Population Greek,5,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,313,137,13.6,5.5
Estimate Ancestry Total Population Italian,130,59,5.7,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,85,40,3.7,1.8
Estimate Ancestry Total Population Polish,201,126,8.8,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,17,18,0.7,0.8
Estimate Ancestry Total Population Scottish,22,19,1.0,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,7,7,0.3,0.3
Estimate Ancestry Total Population Swedish,106,58,4.6,2.5
Estimate Ancestry Total Population Swiss,15,14,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,18,12,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,750,82,750,(X)
Estimate Computers And Internet Use Total Households With A Computer,711,79,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,80,91.3,3.1
