Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,61,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,28,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,28,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,28,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1962,436,1962,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,80,5.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,77,6.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),647,286,33.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,138,22.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,646,222,32.9,7.7
Estimate Educational Attainment Population 25 Years And Over,31480,959,31480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,774,189,2.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1904,317,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12992,876,41.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5974,663,19.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2586,418,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4663,486,14.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2587,440,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28802,1015,91.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7250,678,23.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,32126,948,32126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3959,454,12.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33396,1078,33396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9366,792,28.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1776,411,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,15,0.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11943,844,11943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1842,362,15.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19677,820,19677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7522,651,38.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33913,952,33913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30766,1159,90.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3147,489,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3054,485,9.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1547,405,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1507,436,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,327,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,682,258,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,83,0.3,0.2
Estimate Place Of Birth Total Population,34007,969,34007,(X)
Estimate Place Of Birth Total Population Native,30600,1037,90.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,30142,1052,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19792,1013,58.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10350,930,30.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,161,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3407,752,10.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3407,752,3407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2857,692,83.9,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,550,235,16.1,6.5
Estimate Year Of Entry Population Born Outside The United States,3865,761,3865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,161,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,52,10.7,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,145,89.3,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3407,752,3407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,79,2.6,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3319,752,97.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3407,752,3407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2255,704,66.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",685,240,20.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,46,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,143,9.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,105,3.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,33546,947,33546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29336,1095,87.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4210,864,12.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1265,373,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,879,281,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,133,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1951,702,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",634,306,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,962,397,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,124,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,418,366,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",176,181,0.5,0.5
Estimate Ancestry Total Population,34007,969,34007,(X)
Estimate Ancestry Total Population American,1462,356,4.3,1.0
Estimate Ancestry Total Population Arab,447,541,1.3,1.6
Estimate Ancestry Total Population Czech,41,34,0.1,0.1
Estimate Ancestry Total Population Danish,155,148,0.5,0.4
Estimate Ancestry Total Population Dutch,338,147,1.0,0.4
Estimate Ancestry Total Population English,3658,605,10.8,1.7
Estimate Ancestry Total Population French (Except Basque),974,375,2.9,1.1
Estimate Ancestry Total Population French Canadian,108,63,0.3,0.2
Estimate Ancestry Total Population German,6763,982,19.9,2.7
Estimate Ancestry Total Population Greek,109,71,0.3,0.2
Estimate Ancestry Total Population Hungarian,612,208,1.8,0.6
Estimate Ancestry Total Population Irish,7637,812,22.5,2.3
Estimate Ancestry Total Population Italian,8588,763,25.3,2.3
Estimate Ancestry Total Population Lithuanian,300,185,0.9,0.5
Estimate Ancestry Total Population Norwegian,285,124,0.8,0.4
Estimate Ancestry Total Population Polish,2678,486,7.9,1.4
Estimate Ancestry Total Population Portuguese,317,169,0.9,0.5
Estimate Ancestry Total Population Russian,920,315,2.7,0.9
Estimate Ancestry Total Population Scotch-Irish,226,107,0.7,0.3
Estimate Ancestry Total Population Scottish,507,184,1.5,0.5
Estimate Ancestry Total Population Slovak,144,70,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,72,82,0.2,0.2
Estimate Ancestry Total Population Swedish,402,246,1.2,0.7
Estimate Ancestry Total Population Swiss,24,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,349,176,1.0,0.5
Estimate Ancestry Total Population Welsh,91,56,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,160,0.4,0.5
Estimate Computers And Internet Use Total Households,19912,660,19912,(X)
Estimate Computers And Internet Use Total Households With A Computer,16872,721,84.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15457,705,77.6,2.7
