Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1229,254,85.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1440,287,1440,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",424,201,29.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,92,11.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,46,2.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",797,230,55.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16114,456,16114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12219,749,75.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3895,646,24.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",693,252,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2694,624,16.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",491,212,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,997,302,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,139,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,104,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,76,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16728,454,16728,(X)
Estimate Ancestry Total Population American,384,193,2.3,1.1
Estimate Ancestry Total Population Arab,90,81,0.5,0.5
Estimate Ancestry Total Population Czech,1083,356,6.5,2.1
Estimate Ancestry Total Population Danish,51,41,0.3,0.2
Estimate Ancestry Total Population Dutch,188,99,1.1,0.6
Estimate Ancestry Total Population English,706,201,4.2,1.2
Estimate Ancestry Total Population French (Except Basque),188,113,1.1,0.7
Estimate Ancestry Total Population French Canadian,98,83,0.6,0.5
Estimate Ancestry Total Population German,2204,404,13.2,2.4
Estimate Ancestry Total Population Greek,187,171,1.1,1.0
Estimate Ancestry Total Population Hungarian,42,45,0.3,0.3
Estimate Ancestry Total Population Irish,2925,647,17.5,4.0
Estimate Ancestry Total Population Italian,1748,391,10.4,2.4
Estimate Ancestry Total Population Lithuanian,358,156,2.1,0.9
Estimate Ancestry Total Population Norwegian,228,108,1.4,0.6
Estimate Ancestry Total Population Polish,1622,486,9.7,2.9
Estimate Ancestry Total Population Portuguese,10,15,0.1,0.1
Estimate Ancestry Total Population Russian,273,162,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,126,89,0.8,0.5
Estimate Ancestry Total Population Scottish,299,196,1.8,1.2
Estimate Ancestry Total Population Slovak,134,116,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,202,114,1.2,0.7
Estimate Ancestry Total Population Swiss,64,62,0.4,0.4
Estimate Ancestry Total Population Ukrainian,99,76,0.6,0.5
Estimate Ancestry Total Population Welsh,11,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6546,310,6546,(X)
Estimate Computers And Internet Use Total Households With A Computer,6000,304,91.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5937,312,90.7,2.3
