Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,563,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,4,71.4,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,61,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,5.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,32,43.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,26,24.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,24,25.3,13.7
Estimate Educational Attainment Population 25 Years And Over,306,50,306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,2.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,8,4.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,28,42.5,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,16,12.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,21,18.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,11,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,24,15.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,286,48,93.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,25,20.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,375,67,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,12,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,113,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,25,14.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,61,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,296,69,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,22,13.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,27,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,15,34.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,492,113,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,109,95.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,20,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,20,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,11,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.3
Estimate Place Of Birth Total Population,495,113,495,(X)
Estimate Place Of Birth Total Population Native,489,113,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,479,112,96.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,72,77.4,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,96,87,19.4,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,2.0,2.5
Estimate Place Of Birth Total Population Foreign Born,6,6,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,66.7,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,33.3,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,66.7,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,474,111,474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,85,91.8,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,40,8.2,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,39,7.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,39,7.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,39,7.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,495,113,495,(X)
Estimate Ancestry Total Population American,25,18,5.1,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,4,5,0.8,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,13,10,2.6,1.9
Estimate Ancestry Total Population English,29,17,5.9,3.6
Estimate Ancestry Total Population French (Except Basque),48,28,9.7,5.4
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.7
Estimate Ancestry Total Population German,168,48,33.9,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,21,17,4.2,3.5
Estimate Ancestry Total Population Irish,51,22,10.3,4.7
Estimate Ancestry Total Population Italian,4,5,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,3,4,0.6,0.8
Estimate Ancestry Total Population Polish,29,18,5.9,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,2,5,0.4,0.9
Estimate Ancestry Total Population Scottish,5,5,1.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.3
Estimate Ancestry Total Population Swedish,0,13,0.0,7.3
Estimate Ancestry Total Population Swiss,6,8,1.2,1.5
Estimate Ancestry Total Population Ukrainian,3,4,0.6,0.8
Estimate Ancestry Total Population Welsh,7,6,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,178,41,178,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,38,92.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,35,83.1,7.5
