Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",485,102,18.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,93,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,72,8.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,78,6.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2614,288,97.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,112,15.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2804,312,2804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,71,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3482,420,3482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,542,163,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,678,198,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1892,263,1892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,80,10.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,912,167,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,342,134,37.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3465,417,3465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3275,412,94.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,129,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,129,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,41,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,116,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,114,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3482,420,3482,(X)
Estimate Place Of Birth Total Population Native,3463,421,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3457,420,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2959,398,85.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,498,173,14.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,19,18,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,100.0,70.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,78.9,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,21.1,37.8
Estimate Language Spoken At Home Population 5 Years And Over,3320,386,3320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3263,380,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,41,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,30,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,26,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3482,420,3482,(X)
Estimate Ancestry Total Population American,264,140,7.6,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,15,15,0.4,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,45,32,1.3,1.0
Estimate Ancestry Total Population English,453,152,13.0,4.0
Estimate Ancestry Total Population French (Except Basque),51,36,1.5,1.0
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1132,291,32.5,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,19,21,0.5,0.6
Estimate Ancestry Total Population Irish,359,139,10.3,3.8
Estimate Ancestry Total Population Italian,62,74,1.8,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,29,29,0.8,0.8
Estimate Ancestry Total Population Polish,35,32,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.1
Estimate Ancestry Total Population Scottish,123,53,3.5,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,19,24,0.5,0.7
Estimate Ancestry Total Population Swiss,37,25,1.1,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1530,174,1530,(X)
Estimate Computers And Internet Use Total Households With A Computer,1407,183,92.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1280,172,83.7,4.4
