Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,31,3.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,172,32.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,112,18.1,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,75,12.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,244,110,23.6,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,54,9.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,996,270,96.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,126,33.0,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1169,304,1169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,62,11.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1308,394,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,78,13.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,169,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,2.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,853,268,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,37,4.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,92,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,64,57.9,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1373,406,1373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1084,275,79.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,260,21.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,260,21.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,130,8.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,222,13.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,222,13.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1403,416,1403,(X)
Estimate Place Of Birth Total Population Native,1387,414,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,1366,411,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1051,369,74.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,315,116,22.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,1.5,2.1
Estimate Place Of Birth Total Population Foreign Born,16,21,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,5,6.3,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,93.8,36.7
Estimate Year Of Entry Population Born Outside The United States,37,36,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,5,6.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,75.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,18.8,40.9
Estimate Language Spoken At Home Population 5 Years And Over,1294,377,1294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1281,377,99.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,22,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,5,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1403,416,1403,(X)
Estimate Ancestry Total Population American,10,19,0.7,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,152,150,10.8,8.9
Estimate Ancestry Total Population English,209,123,14.9,8.0
Estimate Ancestry Total Population French (Except Basque),67,52,4.8,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,260,138,18.5,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.4
Estimate Ancestry Total Population Irish,344,222,24.5,11.1
Estimate Ancestry Total Population Italian,58,46,4.1,2.6
Estimate Ancestry Total Population Lithuanian,3,6,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,58,50,4.1,3.5
Estimate Ancestry Total Population Portuguese,24,38,1.7,2.7
Estimate Ancestry Total Population Russian,14,17,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,45,49,3.2,3.6
Estimate Ancestry Total Population Scottish,13,14,0.9,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,26,33,1.9,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,10,16,0.7,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,548,139,548,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,130,89.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,387,117,70.6,11.2
