Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,54,23,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,54,23,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,13,50.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,18,50.0,21.5
Estimate Year Of Entry Population Born Outside The United States,76,31,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,16,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,16,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,23,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,18,42.6,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,15,57.4,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,23,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,8,24.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,19,59.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,5.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,11.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.0
Estimate Language Spoken At Home Population 5 Years And Over,4773,336,4773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4551,318,95.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,63,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,17,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,47,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,21,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,18,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,33,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,13,0.2,0.3
Estimate Ancestry Total Population,5025,369,5025,(X)
Estimate Ancestry Total Population American,247,91,4.9,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,141,48,2.8,1.0
Estimate Ancestry Total Population Danish,172,124,3.4,2.4
Estimate Ancestry Total Population Dutch,65,29,1.3,0.6
Estimate Ancestry Total Population English,261,74,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),97,31,1.9,0.6
Estimate Ancestry Total Population French Canadian,76,31,1.5,0.6
Estimate Ancestry Total Population German,1464,230,29.1,3.9
Estimate Ancestry Total Population Greek,2,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,4,4,0.1,0.1
Estimate Ancestry Total Population Irish,410,71,8.2,1.3
Estimate Ancestry Total Population Italian,138,61,2.7,1.2
Estimate Ancestry Total Population Lithuanian,8,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,414,81,8.2,1.5
Estimate Ancestry Total Population Polish,184,68,3.7,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,54,42,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,15,9,0.3,0.2
Estimate Ancestry Total Population Scottish,57,22,1.1,0.4
Estimate Ancestry Total Population Slovak,13,9,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,662,168,13.2,3.1
Estimate Ancestry Total Population Swiss,12,10,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,9,6,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,20,0.6,0.4
Estimate Computers And Internet Use Total Households,1890,129,1890,(X)
Estimate Computers And Internet Use Total Households With A Computer,1693,131,89.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1566,132,82.9,2.7
