Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,66,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,25,11.2,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,60,88.8,18.1
Estimate Educational Attainment Population 25 Years And Over,666,155,666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,2.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,31,5.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,74,27.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,54,16.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,25,5.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,64,24.3,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,132,68,19.8,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,619,143,92.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,294,87,44.1,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,720,166,720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,42,10.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,675,160,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,87,25.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,38,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,496,128,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,83,31.3,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,77,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,20,12.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,752,177,752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,508,135,67.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,112,32.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,112,32.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,68,11.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,81,20.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,76,15.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,30,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,752,177,752,(X)
Estimate Place Of Birth Total Population Native,641,157,85.2,7.9
Estimate Place Of Birth Total Population Native Born In United States,615,147,81.8,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,130,57.4,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,183,67,24.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,39,3.5,5.0
Estimate Place Of Birth Total Population Foreign Born,111,67,14.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,111,67,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,24,27.9,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,65,72.1,23.9
Estimate Year Of Entry Population Born Outside The United States,137,79,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,39,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,39,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,67,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,61,56.8,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,34,43.2,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,67,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,18.9,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,15,15.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,18,11.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,4.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,60,49.5,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over,752,177,752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,572,153,76.1,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,99,23.9,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,63,8.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,92,16.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,60,6.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,34,5.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,18,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,752,177,752,(X)
Estimate Ancestry Total Population American,36,49,4.8,6.4
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,6,10,0.8,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,4.2
Estimate Ancestry Total Population Dutch,3,6,0.4,0.7
Estimate Ancestry Total Population English,66,47,8.8,5.7
Estimate Ancestry Total Population French (Except Basque),31,28,4.1,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,131,51,17.4,5.9
Estimate Ancestry Total Population Greek,9,11,1.2,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,46,30,6.1,4.0
Estimate Ancestry Total Population Italian,24,23,3.2,3.1
Estimate Ancestry Total Population Lithuanian,5,7,0.7,0.9
Estimate Ancestry Total Population Norwegian,16,22,2.1,3.0
Estimate Ancestry Total Population Polish,16,13,2.1,1.8
Estimate Ancestry Total Population Portuguese,10,21,1.3,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,10,21,1.3,2.8
Estimate Ancestry Total Population Scottish,25,30,3.3,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,13,18,1.7,2.5
Estimate Ancestry Total Population Swedish,8,13,1.1,1.7
Estimate Ancestry Total Population Swiss,12,17,1.6,2.2
Estimate Ancestry Total Population Ukrainian,11,16,1.5,2.1
Estimate Ancestry Total Population Welsh,5,8,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,495,107,495,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,86,81.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,76,68.3,11.5
