Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,995,266,995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,55,4.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,116,14.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,160,41.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,172,24.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,108,14.0,11.9
Estimate Educational Attainment Population 25 Years And Over,4037,304,4037,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,41,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,96,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),413,207,10.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",672,287,16.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,123,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1611,370,39.9,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1035,248,25.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3895,309,96.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2646,465,65.5,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,4224,316,4224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,138,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5315,163,5315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,746,234,14.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1091,265,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2657,319,2657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,142,10.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1567,349,1567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,474,193,30.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5254,168,5254,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4576,361,87.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),678,324,12.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,639,319,12.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,78,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,572,321,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,45,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,546,317,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,62,0.7,1.2
Estimate Place Of Birth Total Population,5315,163,5315,(X)
Estimate Place Of Birth Total Population Native,5025,222,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,4929,283,92.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1677,404,31.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3252,438,61.2,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,114,1.8,2.1
Estimate Place Of Birth Total Population Foreign Born,290,139,5.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,290,139,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,36,12.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,138,87.9,12.6
Estimate Year Of Entry Population Born Outside The United States,386,219,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,114,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,107,68.8,52.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,31.3,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,139,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,101,45.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,158,93,54.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,139,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,110,54.5,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,4.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,56,10.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,61,30.7,19.3
Estimate Language Spoken At Home Population 5 Years And Over,5107,235,5107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4995,258,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,84,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,33,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,56,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,33,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,65,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5315,163,5315,(X)
Estimate Ancestry Total Population American,422,296,7.9,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,24,38,0.5,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,99,94,1.9,1.8
Estimate Ancestry Total Population English,1026,340,19.3,6.1
Estimate Ancestry Total Population French (Except Basque),112,77,2.1,1.5
Estimate Ancestry Total Population French Canadian,34,36,0.6,0.7
Estimate Ancestry Total Population German,690,268,13.0,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,36,41,0.7,0.8
Estimate Ancestry Total Population Irish,932,320,17.5,6.1
Estimate Ancestry Total Population Italian,65,57,1.2,1.1
Estimate Ancestry Total Population Lithuanian,16,23,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.4
Estimate Ancestry Total Population Polish,167,125,3.1,2.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,81,78,1.5,1.5
Estimate Ancestry Total Population Scotch-Irish,90,83,1.7,1.6
Estimate Ancestry Total Population Scottish,209,169,3.9,3.2
Estimate Ancestry Total Population Slovak,19,30,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,63,90,1.2,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,31,36,0.6,0.7
Estimate Ancestry Total Population Welsh,0,14,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2497,241,2497,(X)
Estimate Computers And Internet Use Total Households With A Computer,2349,256,94.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2159,265,86.5,6.8
