Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2112,477,2112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,81,6.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,147,8.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,328,41.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,172,16.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,568,197,26.9,8.2
Estimate Educational Attainment Population 25 Years And Over,6263,777,6263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,145,3.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,163,3.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),935,404,14.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1148,323,18.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,263,8.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1591,378,25.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1639,512,26.2,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5838,768,93.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3230,660,51.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,6980,819,6980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,448,231,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8776,1020,8776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,254,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1796,408,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,38,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5566,822,5566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,150,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1414,339,1414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,210,21.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8788,993,8788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7808,927,88.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),980,585,11.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,860,549,9.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,646,472,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,218,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,29,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,216,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,115,1.4,1.3
Estimate Place Of Birth Total Population,8879,1003,8879,(X)
Estimate Place Of Birth Total Population Native,8470,987,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,8416,986,94.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7584,964,85.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,832,280,9.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,53,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,409,228,4.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,409,228,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,110,42.5,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,204,57.5,29.9
Estimate Year Of Entry Population Born Outside The United States,463,239,463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,53,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,53,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,228,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,77,21.3,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,322,200,78.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,228,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,117,38.4,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,66,18.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,178,37.7,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,4.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over,8464,983,8464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7967,989,94.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,497,254,5.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,144,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,209,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,139,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,154,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,43,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8879,1003,8879,(X)
Estimate Ancestry Total Population American,523,398,5.9,4.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,203,199,2.3,2.3
Estimate Ancestry Total Population Danish,104,96,1.2,1.1
Estimate Ancestry Total Population Dutch,78,75,0.9,0.9
Estimate Ancestry Total Population English,367,167,4.1,1.9
Estimate Ancestry Total Population French (Except Basque),155,115,1.7,1.3
Estimate Ancestry Total Population French Canadian,6,15,0.1,0.2
Estimate Ancestry Total Population German,1556,522,17.5,5.8
Estimate Ancestry Total Population Greek,99,138,1.1,1.6
Estimate Ancestry Total Population Hungarian,12,22,0.1,0.2
Estimate Ancestry Total Population Irish,2249,642,25.3,6.2
Estimate Ancestry Total Population Italian,3014,649,33.9,6.7
Estimate Ancestry Total Population Lithuanian,24,38,0.3,0.4
Estimate Ancestry Total Population Norwegian,167,163,1.9,1.8
Estimate Ancestry Total Population Polish,565,247,6.4,2.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,110,127,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,18,30,0.2,0.3
Estimate Ancestry Total Population Scottish,0,18,0.0,0.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,97,80,1.1,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,78,126,0.9,1.4
Estimate Ancestry Total Population Welsh,29,42,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.1,0.2
Estimate Computers And Internet Use Total Households,3156,499,3156,(X)
Estimate Computers And Internet Use Total Households With A Computer,2995,497,94.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2932,517,92.9,4.3
