Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,215,178,215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,66,19.1,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,69,29.3,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,37,10.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,141,40.9,50.3
Estimate Educational Attainment Population 25 Years And Over,418,188,418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,48,6.9,11.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,35,5.3,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,152,58.4,22.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,72,17.2,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,58,8.6,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,25,3.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,367,176,87.8,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,25,3.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,537,256,537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,34,3.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,756,385,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,68,7.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,219,229,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,438,267,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,68,13.2,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,74,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,32.0
Estimate Residence 1 Year Ago Population 1 Year And Over,710,343,710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,593,311,83.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,124,16.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,124,16.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,141,12.4,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,48,4.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,48,4.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,756,385,756,(X)
Estimate Place Of Birth Total Population Native,756,385,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,756,385,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,606,357,80.2,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,150,93,19.8,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,664,312,664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,664,312,100.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,756,385,756,(X)
Estimate Ancestry Total Population American,106,83,14.0,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,0,13,0.0,5.1
Estimate Ancestry Total Population English,0,13,0.0,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,149,137,19.7,16.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,21,33,2.8,4.7
Estimate Ancestry Total Population Italian,75,117,9.9,14.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,0,13,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,0,13,0.0,5.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,62,102,8.2,12.4
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,76,6.2,9.5
Estimate Computers And Internet Use Total Households,379,179,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,314,180,82.8,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,180,82.8,20.8
