Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,934,206,934,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,384,153,41.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,105,98,11.2,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,111,71,11.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,68,6.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,66,11.8,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,384,153,384,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,137,80.2,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,125,57.3,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13785,1028,13785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",551,203,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,593,193,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6280,552,45.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3119,446,22.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3242,609,23.5,3.7
Estimate Educational Attainment Population 25 Years And Over,28557,970,28557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1100,265,3.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3023,505,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8020,697,28.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7568,750,26.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3902,580,13.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2710,376,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2234,410,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24434,895,85.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4944,588,17.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,33412,1084,33412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1941,303,5.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46220,1612,46220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6771,966,14.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13885,907,13885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,534,271,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26388,963,26388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3593,552,13.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5947,580,5947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2644,560,44.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,46600,1469,46600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41160,1690,88.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5440,990,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5319,969,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3552,929,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1767,442,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,644,225,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1123,351,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,95,0.3,0.2
Estimate Place Of Birth Total Population,47326,1460,47326,(X)
Estimate Place Of Birth Total Population Native,45640,1463,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,45305,1507,95.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28613,1564,60.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16692,1045,35.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",335,217,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1686,390,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1686,390,1686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,520,206,30.8,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1166,336,69.2,10.8
Estimate Year Of Entry Population Born Outside The United States,2021,420,2021,(X)
Estimate Year Of Entry Population Born Outside The United States Native,335,217,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,166,53.4,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,94,46.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1686,390,1686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,80,6.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1569,381,93.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1686,390,1686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,93,8.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,89,10.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1297,345,76.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,70,3.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over,43850,1336,43850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33160,1530,75.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10690,917,24.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2955,531,6.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4715,739,10.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1235,352,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,66,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,89,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5716,848,13.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1662,517,3.8,1.2
Estimate Ancestry Total Population,47326,1460,47326,(X)
Estimate Ancestry Total Population American,1046,329,2.2,0.7
Estimate Ancestry Total Population Arab,35,36,0.1,0.1
Estimate Ancestry Total Population Czech,114,101,0.2,0.2
Estimate Ancestry Total Population Danish,250,124,0.5,0.3
Estimate Ancestry Total Population Dutch,197,90,0.4,0.2
Estimate Ancestry Total Population English,2840,495,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),1022,384,2.2,0.8
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,3319,666,7.0,1.4
Estimate Ancestry Total Population Greek,18,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,73,77,0.2,0.2
Estimate Ancestry Total Population Irish,2361,475,5.0,1.0
Estimate Ancestry Total Population Italian,397,170,0.8,0.4
Estimate Ancestry Total Population Lithuanian,26,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,404,246,0.9,0.5
Estimate Ancestry Total Population Polish,107,57,0.2,0.1
Estimate Ancestry Total Population Portuguese,39,45,0.1,0.1
Estimate Ancestry Total Population Russian,128,101,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,64,47,0.1,0.1
Estimate Ancestry Total Population Scottish,881,292,1.9,0.6
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,32,0.0,0.1
Estimate Ancestry Total Population Swedish,202,125,0.4,0.3
Estimate Ancestry Total Population Swiss,83,90,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,27,0.0,0.1
Estimate Ancestry Total Population Welsh,264,161,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,133,0.3,0.3
Estimate Computers And Internet Use Total Households,15255,661,15255,(X)
Estimate Computers And Internet Use Total Households With A Computer,13934,660,91.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11534,571,75.6,2.6
