Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,506,105,24.8,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1082,114,53.1,5.3
Estimate Marital Status Females 15 Years And Over Separated,20,25,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,176,86,8.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,254,73,12.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,22,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,60.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,37,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,822,236,822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,58,7.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,24,1.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),294,135,35.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,115,34.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,81,20.7,7.2
Estimate Educational Attainment Population 25 Years And Over,3606,236,3606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,43,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,81,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),959,195,26.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",628,128,17.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,174,15.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,143,17.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,540,137,15.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3307,226,91.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1178,176,32.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3935,256,3935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,319,77,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4584,248,4584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,138,12.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,184,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2475,262,2475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,314,124,12.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1301,187,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,84,19.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4701,281,4701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4382,262,93.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,129,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,130,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,74,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,90,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,57,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,65,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.1,0.2
Estimate Place Of Birth Total Population,4760,278,4760,(X)
Estimate Place Of Birth Total Population Native,4588,310,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,4567,311,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3642,312,76.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,925,185,19.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,20,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,172,78,3.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,172,78,172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,70,65.1,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,37,34.9,21.4
Estimate Year Of Entry Population Born Outside The United States,193,82,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,20,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,172,78,172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,24,18.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,72,81.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",172,78,172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,74,76.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,21,10.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,1.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,7.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,4.1,9.4
Estimate Language Spoken At Home Population 5 Years And Over,4568,296,4568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4335,305,94.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,93,5.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,33,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,40,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,73,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,29,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4760,278,4760,(X)
Estimate Ancestry Total Population American,384,177,8.1,3.6
Estimate Ancestry Total Population Arab,37,24,0.8,0.5
Estimate Ancestry Total Population Czech,9,12,0.2,0.3
Estimate Ancestry Total Population Danish,14,20,0.3,0.4
Estimate Ancestry Total Population Dutch,234,163,4.9,3.4
Estimate Ancestry Total Population English,530,157,11.1,3.0
Estimate Ancestry Total Population French (Except Basque),443,241,9.3,4.9
Estimate Ancestry Total Population French Canadian,100,49,2.1,1.0
Estimate Ancestry Total Population German,967,288,20.3,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,5,10,0.1,0.2
Estimate Ancestry Total Population Irish,985,264,20.7,5.4
Estimate Ancestry Total Population Italian,649,204,13.6,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,146,114,3.1,2.4
Estimate Ancestry Total Population Polish,91,47,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,39,39,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,24,30,0.5,0.6
Estimate Ancestry Total Population Scottish,142,100,3.0,2.1
Estimate Ancestry Total Population Slovak,10,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2,6,0.0,0.1
Estimate Ancestry Total Population Swedish,21,26,0.4,0.5
Estimate Ancestry Total Population Swiss,10,11,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,17,0.3,0.4
Estimate Ancestry Total Population Welsh,10,12,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,17,0.3,0.4
Estimate Computers And Internet Use Total Households,2072,162,2072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1811,155,87.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1739,158,83.9,4.1
