Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,615,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",286,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,43,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,31,44.3,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,21.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,23.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,31,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,22,66.7,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,24,51.9,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,149,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,40,8.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,2.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),249,100,52.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,43,14.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,60,22.2,10.5
Estimate Educational Attainment Population 25 Years And Over,2174,350,2174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,48,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,77,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),880,213,40.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,127,23.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,78,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,276,175,12.7,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,50,3.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1922,317,88.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,182,16.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2363,372,2363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,94,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2846,458,2846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,537,140,18.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,483,159,483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1303,242,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,80,15.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1060,242,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,106,30.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2806,434,2806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2741,419,97.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,50,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,50,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,27,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,38,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,38,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2862,459,2862,(X)
Estimate Place Of Birth Total Population Native,2859,458,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2849,456,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2425,415,84.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,424,187,14.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3,5,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2678,413,2678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2650,410,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,29,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,28,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2862,459,2862,(X)
Estimate Ancestry Total Population American,172,83,6.0,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,315,161,11.0,5.3
Estimate Ancestry Total Population French (Except Basque),32,33,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,243,124,8.5,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,458,181,16.0,5.5
Estimate Ancestry Total Population Italian,20,33,0.7,1.1
Estimate Ancestry Total Population Lithuanian,58,83,2.0,2.8
Estimate Ancestry Total Population Norwegian,37,46,1.3,1.6
Estimate Ancestry Total Population Polish,104,97,3.6,3.4
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,17,19,0.6,0.7
Estimate Ancestry Total Population Scottish,25,24,0.9,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,20,22,0.7,0.8
Estimate Ancestry Total Population Swedish,116,153,4.1,5.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,15,23,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1160,201,1160,(X)
Estimate Computers And Internet Use Total Households With A Computer,996,193,85.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,773,163,66.6,7.7
