Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",307,85,57.5,9.2
Estimate Marital Status Males 15 Years And Over Separated,10,11,1.9,2.1
Estimate Marital Status Males 15 Years And Over Widowed,14,20,2.6,3.6
Estimate Marital Status Males 15 Years And Over Divorced,80,35,15.0,6.5
Estimate Marital Status Females 15 Years And Over,606,129,606,(X)
Estimate Marital Status Females 15 Years And Over Never Married,164,79,27.1,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",322,91,53.1,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,92,44,15.2,7.5
Estimate Marital Status Females 15 Years And Over Divorced,28,18,4.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,132,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,29,12.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,3.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,123,64.8,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,18,8.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,18,10.4,8.2
Estimate Educational Attainment Population 25 Years And Over,1061,201,1061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,22,1.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,26,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,147,48.2,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",291,85,27.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,45,6.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,47,8.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,38,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1018,187,95.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,61,13.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1133,211,1133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,42,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1429,296,1429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,81,15.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,166,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,43,14.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,799,163,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,53,10.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,109,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,53,27.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1429,296,1429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1324,261,92.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,86,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,86,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,39,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,78,4.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,75,3.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1429,296,1429,(X)
Estimate Place Of Birth Total Population Native,1429,296,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1429,296,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1270,298,88.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,159,53,11.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1333,268,1333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1320,266,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1429,296,1429,(X)
Estimate Ancestry Total Population American,170,123,11.9,8.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,11,14,0.8,1.0
Estimate Ancestry Total Population Dutch,24,24,1.7,1.6
Estimate Ancestry Total Population English,142,68,9.9,4.9
Estimate Ancestry Total Population French (Except Basque),39,40,2.7,2.7
Estimate Ancestry Total Population French Canadian,8,9,0.6,0.7
Estimate Ancestry Total Population German,185,68,12.9,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,188,84,13.2,6.0
Estimate Ancestry Total Population Italian,40,40,2.8,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,30,43,2.1,2.9
Estimate Ancestry Total Population Polish,21,22,1.5,1.6
Estimate Ancestry Total Population Portuguese,9,10,0.6,0.7
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.4
Estimate Ancestry Total Population Scottish,24,21,1.7,1.5
Estimate Ancestry Total Population Slovak,20,31,1.4,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,18,16,1.3,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,25,27,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,602,93,602,(X)
Estimate Computers And Internet Use Total Households With A Computer,537,97,89.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,97,85.0,6.7
