Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,52,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1500,366,10.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1500,366,1500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,297,53.9,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,691,272,46.1,14.6
Estimate Year Of Entry Population Born Outside The United States,1574,369,1574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,52,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,5.4,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,52,94.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1500,366,1500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,684,289,45.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,816,264,54.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1500,366,1500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,136,15.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",933,332,62.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,184,14.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,63,5.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,29,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,12936,827,12936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11304,739,87.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1632,402,12.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",663,279,5.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,95,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,683,295,5.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,101,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,573,228,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,228,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,168,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,145,0.8,1.1
Estimate Ancestry Total Population,13830,909,13830,(X)
Estimate Ancestry Total Population American,504,146,3.6,1.0
Estimate Ancestry Total Population Arab,118,101,0.9,0.7
Estimate Ancestry Total Population Czech,436,115,3.2,0.9
Estimate Ancestry Total Population Danish,241,107,1.7,0.8
Estimate Ancestry Total Population Dutch,152,69,1.1,0.5
Estimate Ancestry Total Population English,1363,234,9.9,1.7
Estimate Ancestry Total Population French (Except Basque),252,93,1.8,0.7
Estimate Ancestry Total Population French Canadian,67,51,0.5,0.4
Estimate Ancestry Total Population German,4123,410,29.8,3.3
Estimate Ancestry Total Population Greek,24,38,0.2,0.3
Estimate Ancestry Total Population Hungarian,24,22,0.2,0.2
Estimate Ancestry Total Population Irish,1642,368,11.9,2.4
Estimate Ancestry Total Population Italian,308,241,2.2,1.7
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,361,148,2.6,1.1
Estimate Ancestry Total Population Polish,342,124,2.5,0.9
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.1
Estimate Ancestry Total Population Russian,130,70,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,21,14,0.2,0.1
Estimate Ancestry Total Population Scottish,261,115,1.9,0.8
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,236,189,1.7,1.4
Estimate Ancestry Total Population Swedish,638,167,4.6,1.2
Estimate Ancestry Total Population Swiss,54,30,0.4,0.2
Estimate Ancestry Total Population Ukrainian,61,59,0.4,0.4
Estimate Ancestry Total Population Welsh,77,50,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5630,351,5630,(X)
Estimate Computers And Internet Use Total Households With A Computer,5526,350,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5442,337,96.7,1.7
