Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,34,92.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,1.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.9,6.1
Estimate Educational Attainment Population 25 Years And Over,251,76,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,47,46.2,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,43,31.1,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,22,10.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,24,8.4,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,240,73,95.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,24,8.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,253,76,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,16,6.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,332,110,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,30,14.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,59,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,65,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,20,18.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,38,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,17,20.7,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,332,110,332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,109,96.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,3.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.3
Estimate Place Of Birth Total Population,332,110,332,(X)
Estimate Place Of Birth Total Population Native,323,108,97.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,323,108,97.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,66,66.6,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,102,79,30.7,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,9,16,2.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,16,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,44.4,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,55.6,29.7
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,16,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,306,96,306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,95,99.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Ancestry Total Population,332,110,332,(X)
Estimate Ancestry Total Population American,33,36,9.9,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.3
Estimate Ancestry Total Population Czech,0,12,0.0,9.3
Estimate Ancestry Total Population Danish,0,12,0.0,9.3
Estimate Ancestry Total Population Dutch,0,12,0.0,9.3
Estimate Ancestry Total Population English,33,22,9.9,7.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.3
Estimate Ancestry Total Population German,44,30,13.3,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.3
Estimate Ancestry Total Population Irish,69,55,20.8,17.7
Estimate Ancestry Total Population Italian,9,9,2.7,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.3
Estimate Ancestry Total Population Polish,0,12,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.3
Estimate Ancestry Total Population Russian,0,12,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.3
Estimate Ancestry Total Population Scottish,20,21,6.0,6.1
Estimate Ancestry Total Population Slovak,0,12,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.3
Estimate Ancestry Total Population Swedish,0,12,0.0,9.3
Estimate Ancestry Total Population Swiss,0,12,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.3
Estimate Ancestry Total Population Welsh,0,12,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.3
Estimate Computers And Internet Use Total Households,119,37,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,36,84.0,15.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,32,84.0,12.3
