Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,215,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,22.2,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,22.2,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,314,211,314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,118,30.3,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,1.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,89,34.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,36,20.1,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,35,13.1,13.5
Estimate Educational Attainment Population 25 Years And Over,608,201,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,3.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,1.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,53,25.7,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,43,22.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,106,24.5,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,73,19.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,17,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,193,95.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,71,22.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,663,211,663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,21,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,982,432,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,31,7.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,319,249,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,445,181,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,23,7.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,94,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,16,17.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,980,432,980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,927,429,94.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,37,5.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,37,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,23,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,28,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,16,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,982,432,982,(X)
Estimate Place Of Birth Total Population Native,954,431,97.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,954,431,97.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,273,60.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,362,179,36.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,28,36,2.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,36,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,36,82.1,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,17.9,42.4
Estimate Year Of Entry Population Born Outside The United States,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,10.7,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,36,89.3,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,36,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,36,85.7,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,7.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,904,390,904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,852,387,94.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,47,5.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,21,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,13,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,36,2.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.8
Estimate Ancestry Total Population,982,432,982,(X)
Estimate Ancestry Total Population American,29,30,3.0,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,6,8,0.6,0.9
Estimate Ancestry Total Population Danish,41,48,4.2,5.1
Estimate Ancestry Total Population Dutch,0,12,0.0,3.5
Estimate Ancestry Total Population English,525,362,53.5,15.8
Estimate Ancestry Total Population French (Except Basque),13,13,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,287,301,29.2,19.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,42,25,4.3,2.9
Estimate Ancestry Total Population Italian,8,9,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,51,37,5.2,4.0
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,79,54,8.0,6.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,4,4,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,54,47,5.5,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,333,117,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,300,112,90.1,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,112,94.0,4.7
