Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,16117,776,16117,(X)
Estimate Ancestry Total Population American,518,303,3.2,1.9
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,173,119,1.1,0.7
Estimate Ancestry Total Population Danish,322,208,2.0,1.3
Estimate Ancestry Total Population Dutch,629,430,3.9,2.6
Estimate Ancestry Total Population English,2108,642,13.1,3.9
Estimate Ancestry Total Population French (Except Basque),448,480,2.8,3.0
Estimate Ancestry Total Population French Canadian,14,22,0.1,0.1
Estimate Ancestry Total Population German,5416,874,33.6,5.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,48,75,0.3,0.5
Estimate Ancestry Total Population Irish,2049,450,12.7,2.7
Estimate Ancestry Total Population Italian,586,223,3.6,1.4
Estimate Ancestry Total Population Lithuanian,49,67,0.3,0.4
Estimate Ancestry Total Population Norwegian,1078,349,6.7,2.1
Estimate Ancestry Total Population Polish,542,277,3.4,1.7
Estimate Ancestry Total Population Portuguese,36,41,0.2,0.3
Estimate Ancestry Total Population Russian,46,68,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,16,26,0.1,0.2
Estimate Ancestry Total Population Scottish,367,343,2.3,2.1
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,494,201,3.1,1.2
Estimate Ancestry Total Population Swiss,277,326,1.7,2.0
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,92,75,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,217,0.9,1.3
Estimate Computers And Internet Use Total Households,5435,315,5435,(X)
Estimate Computers And Internet Use Total Households With A Computer,5337,326,98.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5006,310,92.1,2.8
