Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,78,59,71.6,27.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,45,28.4,27.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,45,28.4,27.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.4
Estimate Ancestry Total Population,116,97,116,(X)
Estimate Ancestry Total Population American,0,13,0.0,27.0
Estimate Ancestry Total Population Arab,0,13,0.0,27.0
Estimate Ancestry Total Population Czech,0,13,0.0,27.0
Estimate Ancestry Total Population Danish,9,13,7.8,13.3
Estimate Ancestry Total Population Dutch,0,13,0.0,27.0
Estimate Ancestry Total Population English,58,54,50.0,21.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,27.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,27.0
Estimate Ancestry Total Population German,26,40,22.4,22.5
Estimate Ancestry Total Population Greek,0,13,0.0,27.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,27.0
Estimate Ancestry Total Population Irish,0,13,0.0,27.0
Estimate Ancestry Total Population Italian,0,13,0.0,27.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,27.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,27.0
Estimate Ancestry Total Population Polish,26,40,22.4,22.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,27.0
Estimate Ancestry Total Population Russian,0,13,0.0,27.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,27.0
Estimate Ancestry Total Population Scottish,0,13,0.0,27.0
Estimate Ancestry Total Population Slovak,0,13,0.0,27.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.0
Estimate Ancestry Total Population Swedish,9,13,7.8,13.2
Estimate Ancestry Total Population Swiss,0,13,0.0,27.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,27.0
Estimate Ancestry Total Population Welsh,0,13,0.0,27.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.0
Estimate Computers And Internet Use Total Households,46,42,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,42,100.0,47.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,41,80.4,33.2
