Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,1.4,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,170,138,19.8,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,46,5.7,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,146,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,59,34.2,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,51,22.9,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8599,537,8599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",570,173,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,485,133,5.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3163,434,36.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1877,280,21.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2504,475,29.1,4.6
Estimate Educational Attainment Population 25 Years And Over,28813,493,28813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,522,161,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",718,194,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4520,486,15.7,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6505,551,22.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2945,589,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8387,559,29.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5216,592,18.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27573,574,95.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13603,770,47.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31045,452,31045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1763,333,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38483,62,38483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3366,495,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7533,443,7533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,162,3.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23707,618,23707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1462,317,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7243,560,7243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1625,277,22.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38126,193,38126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34481,686,90.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3645,654,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3541,648,9.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1739,453,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1802,488,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1511,445,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,291,147,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,69,0.3,0.2
Estimate Place Of Birth Total Population,38609,47,38609,(X)
Estimate Place Of Birth Total Population Native,30267,665,78.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,29450,704,76.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22617,789,58.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6833,646,17.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",817,212,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,8342,663,21.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8342,663,8342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6189,461,74.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2153,428,25.8,3.9
Estimate Year Of Entry Population Born Outside The United States,9159,700,9159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,817,212,817,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,99,16.6,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,681,172,83.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8342,663,8342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1286,389,15.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7056,529,84.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8342,663,8342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1157,217,13.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4757,579,57.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,128,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",255,143,3.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1782,335,21.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,106,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,36547,274,36547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26745,914,73.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9802,891,26.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3035,503,8.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3060,473,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",885,235,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1451,336,4.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",366,142,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4890,654,13.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1764,437,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,401,366,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,22,0.1,0.1
Estimate Ancestry Total Population,38609,47,38609,(X)
Estimate Ancestry Total Population American,1137,370,2.9,1.0
Estimate Ancestry Total Population Arab,416,342,1.1,0.9
Estimate Ancestry Total Population Czech,435,467,1.1,1.2
Estimate Ancestry Total Population Danish,91,56,0.2,0.1
Estimate Ancestry Total Population Dutch,285,133,0.7,0.3
Estimate Ancestry Total Population English,3352,595,8.7,1.5
Estimate Ancestry Total Population French (Except Basque),708,190,1.8,0.5
Estimate Ancestry Total Population French Canadian,61,44,0.2,0.1
Estimate Ancestry Total Population German,3930,679,10.2,1.8
Estimate Ancestry Total Population Greek,266,124,0.7,0.3
Estimate Ancestry Total Population Hungarian,296,109,0.8,0.3
Estimate Ancestry Total Population Irish,4674,760,12.1,2.0
Estimate Ancestry Total Population Italian,3260,769,8.4,2.0
Estimate Ancestry Total Population Lithuanian,56,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,485,254,1.3,0.7
Estimate Ancestry Total Population Polish,813,222,2.1,0.6
Estimate Ancestry Total Population Portuguese,790,274,2.0,0.7
Estimate Ancestry Total Population Russian,611,211,1.6,0.5
Estimate Ancestry Total Population Scotch-Irish,386,282,1.0,0.7
Estimate Ancestry Total Population Scottish,501,189,1.3,0.5
Estimate Ancestry Total Population Slovak,40,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,81,66,0.2,0.2
Estimate Ancestry Total Population Swedish,258,90,0.7,0.2
Estimate Ancestry Total Population Swiss,158,69,0.4,0.2
Estimate Ancestry Total Population Ukrainian,189,96,0.5,0.2
Estimate Ancestry Total Population Welsh,277,131,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,56,0.2,0.1
Estimate Computers And Internet Use Total Households,14000,339,14000,(X)
Estimate Computers And Internet Use Total Households With A Computer,13724,346,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13414,380,95.8,1.1
