Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2637,308,27.4,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5165,436,53.7,3.9
Estimate Marital Status Males 15 Years And Over Separated,106,60,1.1,0.6
Estimate Marital Status Males 15 Years And Over Widowed,329,136,3.4,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1382,453,14.4,4.2
Estimate Marital Status Females 15 Years And Over,10823,634,10823,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2881,414,26.6,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5071,445,46.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,251,159,2.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1423,304,13.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1197,268,11.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,93,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,60,26.5,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,538,232,538,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,101,22.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,41,5.9,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,95,16.4,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,101,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,53,55.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,100,90.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4519,586,4519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",561,156,12.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,92,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1933,430,42.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),850,196,18.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,963,181,21.3,3.8
Estimate Educational Attainment Population 25 Years And Over,18910,880,18910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,732,277,3.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,97,1.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3975,456,21.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3202,523,16.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1074,293,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5644,523,29.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3948,391,20.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17843,916,94.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9592,637,50.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19903,947,19903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1037,178,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24485,1281,24485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3537,486,14.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4582,592,4582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,35,1.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14069,819,14069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1353,351,9.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5834,519,5834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2139,358,36.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,24190,1243,24190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21687,1201,89.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2503,424,10.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2292,392,9.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,976,290,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1316,300,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,944,276,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,372,149,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,173,0.9,0.7
Estimate Place Of Birth Total Population,24507,1279,24507,(X)
Estimate Place Of Birth Total Population Native,21985,1182,89.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,21777,1173,88.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16759,952,68.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5018,810,20.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,111,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2522,611,10.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2522,611,2522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,679,271,26.9,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1843,501,73.1,8.9
Estimate Year Of Entry Population Born Outside The United States,2730,592,2730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,111,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,23,8.7,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,117,91.3,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2522,611,2522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,988,426,39.2,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1534,357,60.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2522,611,2522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,97,7.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",287,134,11.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,43,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,8,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1982,579,78.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,22836,1183,22836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19816,1163,86.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3020,647,13.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1675,454,7.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2201,608,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1427,459,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,460,199,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,96,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,108,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,120,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,23,0.1,0.1
Estimate Ancestry Total Population,24507,1279,24507,(X)
Estimate Ancestry Total Population American,1151,307,4.7,1.3
Estimate Ancestry Total Population Arab,282,170,1.2,0.7
Estimate Ancestry Total Population Czech,76,50,0.3,0.2
Estimate Ancestry Total Population Danish,21,21,0.1,0.1
Estimate Ancestry Total Population Dutch,290,125,1.2,0.5
Estimate Ancestry Total Population English,2497,565,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),4720,618,19.3,2.4
Estimate Ancestry Total Population French Canadian,427,166,1.7,0.7
Estimate Ancestry Total Population German,4281,625,17.5,2.4
Estimate Ancestry Total Population Greek,75,58,0.3,0.2
Estimate Ancestry Total Population Hungarian,53,60,0.2,0.2
Estimate Ancestry Total Population Irish,3011,475,12.3,2.0
Estimate Ancestry Total Population Italian,3116,429,12.7,1.7
Estimate Ancestry Total Population Lithuanian,33,40,0.1,0.2
Estimate Ancestry Total Population Norwegian,130,79,0.5,0.3
Estimate Ancestry Total Population Polish,257,113,1.0,0.4
Estimate Ancestry Total Population Portuguese,44,36,0.2,0.1
Estimate Ancestry Total Population Russian,129,83,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,213,84,0.9,0.3
Estimate Ancestry Total Population Scottish,400,190,1.6,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,37,34,0.2,0.1
Estimate Ancestry Total Population Swedish,72,59,0.3,0.2
Estimate Ancestry Total Population Swiss,41,40,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,106,76,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.0,0.1
Estimate Computers And Internet Use Total Households,11479,614,11479,(X)
Estimate Computers And Internet Use Total Households With A Computer,10338,520,90.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9784,502,85.2,3.8
