Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,89,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,22,6.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,29,16.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,38,36.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,36,22.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,44,17.5,7.3
Estimate Educational Attainment Population 25 Years And Over,1004,136,1004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,15,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,46,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,70,27.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,65,27.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,63,12.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,146,53,14.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,40,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,134,90.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,231,63,23.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1135,144,1135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,52,8.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1560,179,1560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,79,13.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,459,67,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,32,8.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,853,116,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,44,11.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,77,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,39,29.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1548,180,1548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1197,170,77.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),351,118,22.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,351,118,22.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,55,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,123,17.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,75,8.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,94,8.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1594,179,1594,(X)
Estimate Place Of Birth Total Population Native,1542,181,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,1522,180,95.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1043,138,65.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,479,96,30.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,27,1.3,1.7
Estimate Place Of Birth Total Population Foreign Born,52,28,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,52,28,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,40.4,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,22,59.6,30.9
Estimate Year Of Entry Population Born Outside The United States,72,42,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,27,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,27,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,28,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,16,38.5,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,23,61.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,28,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,19,48.1,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,22,51.9,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,1500,176,1500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1428,178,95.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,31,4.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,21,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,29,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,21,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,14,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1594,179,1594,(X)
Estimate Ancestry Total Population American,77,42,4.8,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.4
Estimate Ancestry Total Population Dutch,10,14,0.6,0.9
Estimate Ancestry Total Population English,90,45,5.6,2.6
Estimate Ancestry Total Population French (Except Basque),9,13,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,453,126,28.4,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,216,91,13.6,5.2
Estimate Ancestry Total Population Italian,44,42,2.8,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.4
Estimate Ancestry Total Population Polish,0,10,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,36,29,2.3,1.8
Estimate Ancestry Total Population Scotch-Irish,60,41,3.8,2.6
Estimate Ancestry Total Population Scottish,20,21,1.3,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,22,24,1.4,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,38,40,2.4,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,553,92,553,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,90,86.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,450,86,81.4,7.5
