Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,376,201,376,(X)
Estimate Place Of Birth Total Population Native,372,198,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,372,198,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,136,64.6,17.9
Estimate Place Of Birth Total Population Native Born In United States Different State,129,97,34.3,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,4,12,1.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,12,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,12,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,12,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,12,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,376,201,376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,70,17.6,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,310,180,82.4,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,12,1.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,151,72.9,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,12,1.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,12,1.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,52,8.5,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,376,201,376,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,10.1
Estimate Ancestry Total Population Czech,0,13,0.0,10.1
Estimate Ancestry Total Population Danish,0,13,0.0,10.1
Estimate Ancestry Total Population Dutch,0,13,0.0,10.1
Estimate Ancestry Total Population English,0,13,0.0,10.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.1
Estimate Ancestry Total Population German,34,52,9.0,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.1
Estimate Ancestry Total Population Irish,34,52,9.0,13.2
Estimate Ancestry Total Population Italian,0,13,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.1
Estimate Ancestry Total Population Polish,0,13,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.1
Estimate Ancestry Total Population Russian,0,13,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.1
Estimate Ancestry Total Population Scottish,0,13,0.0,10.1
Estimate Ancestry Total Population Slovak,0,13,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.1
Estimate Ancestry Total Population Swedish,0,13,0.0,10.1
Estimate Ancestry Total Population Swiss,0,13,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.1
Estimate Ancestry Total Population Welsh,0,13,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.1
Estimate Computers And Internet Use Total Households,233,110,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,206,126,88.4,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,177,118,76.0,25.8
