Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,95,29.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9671,297,9671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6520,445,67.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3151,383,32.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2794,402,28.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1154,255,11.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1640,290,17.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1195,273,12.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,209,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,357,167,3.7,1.7
Estimate Place Of Birth Total Population,9753,303,9753,(X)
Estimate Place Of Birth Total Population Native,8682,347,89.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,8607,340,88.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6156,452,63.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2451,331,25.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,42,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1071,191,11.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1071,191,1071,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,138,26.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,792,142,73.9,10.5
Estimate Year Of Entry Population Born Outside The United States,1146,200,1146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,42,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,13.3,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,41,86.7,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1071,191,1071,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,715,162,66.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,144,33.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1071,191,1071,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,110,15.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",727,131,67.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,59,6.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,20,1.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,42,4.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,67,5.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over,9465,307,9465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8263,337,87.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1202,215,12.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,138,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,78,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,163,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,71,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,364,146,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,122,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,88,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,22,0.2,0.2
Estimate Ancestry Total Population,9753,303,9753,(X)
Estimate Ancestry Total Population American,946,312,9.7,3.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,25,28,0.3,0.3
Estimate Ancestry Total Population Danish,58,62,0.6,0.6
Estimate Ancestry Total Population Dutch,251,110,2.6,1.1
Estimate Ancestry Total Population English,731,225,7.5,2.3
Estimate Ancestry Total Population French (Except Basque),391,166,4.0,1.7
Estimate Ancestry Total Population French Canadian,216,131,2.2,1.3
Estimate Ancestry Total Population German,1863,345,19.1,3.5
Estimate Ancestry Total Population Greek,36,53,0.4,0.5
Estimate Ancestry Total Population Hungarian,89,82,0.9,0.8
Estimate Ancestry Total Population Irish,674,179,6.9,1.8
Estimate Ancestry Total Population Italian,454,175,4.7,1.8
Estimate Ancestry Total Population Lithuanian,43,48,0.4,0.5
Estimate Ancestry Total Population Norwegian,257,114,2.6,1.2
Estimate Ancestry Total Population Polish,721,206,7.4,2.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,84,92,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,19,20,0.2,0.2
Estimate Ancestry Total Population Scottish,173,110,1.8,1.1
Estimate Ancestry Total Population Slovak,15,32,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,66,59,0.7,0.6
Estimate Ancestry Total Population Swedish,283,126,2.9,1.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,20,32,0.2,0.3
Estimate Ancestry Total Population Welsh,33,50,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3095,293,3095,(X)
Estimate Computers And Internet Use Total Households With A Computer,2723,280,88.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2406,276,77.7,5.5
