Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,111,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,19,9.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,9.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,19,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3199,660,3199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,132,4.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,83,3.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1456,410,45.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),809,421,25.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,691,231,21.6,6.3
Estimate Educational Attainment Population 25 Years And Over,10897,1142,10897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,149,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",571,249,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4005,815,36.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3041,599,27.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,813,404,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1418,382,13.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,810,309,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10087,1160,92.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2228,469,20.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11803,1247,11803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,355,11.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14834,1647,14834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2329,568,15.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3337,614,3337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,150,5.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9215,1112,9215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1213,450,13.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2282,416,2282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,937,294,41.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14937,1586,14937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13417,1577,89.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1520,524,10.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1520,524,10.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,308,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,858,438,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,242,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,513,330,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,15275,1620,15275,(X)
Estimate Place Of Birth Total Population Native,14490,1610,94.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,14290,1603,93.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5119,948,33.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9171,1308,60.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,158,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,785,336,5.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,785,336,785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,615,278,78.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,115,21.7,11.0
Estimate Year Of Entry Population Born Outside The United States,985,353,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,158,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,158,100.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,785,336,785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,120,13.9,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,676,287,86.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",785,336,785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",206,176,26.2,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,87,12.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,217,17.1,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,142,29.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,163,14.9,19.2
Estimate Language Spoken At Home Population 5 Years And Over,14265,1534,14265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13382,1559,93.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,417,6.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,228,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,473,245,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",179,134,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,127,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,127,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,127,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,298,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,108,0.5,0.8
Estimate Ancestry Total Population,15275,1620,15275,(X)
Estimate Ancestry Total Population American,786,343,5.1,2.3
Estimate Ancestry Total Population Arab,179,281,1.2,1.8
Estimate Ancestry Total Population Czech,35,57,0.2,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,108,80,0.7,0.5
Estimate Ancestry Total Population English,1779,717,11.6,4.3
Estimate Ancestry Total Population French (Except Basque),226,231,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,2815,513,18.4,3.6
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1936,567,12.7,3.5
Estimate Ancestry Total Population Italian,890,540,5.8,3.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,219,274,1.4,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,1068,961,7.0,6.1
Estimate Ancestry Total Population Scotch-Irish,177,131,1.2,0.9
Estimate Ancestry Total Population Scottish,217,137,1.4,0.9
Estimate Ancestry Total Population Slovak,125,114,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,170,215,1.1,1.4
Estimate Ancestry Total Population Swedish,73,81,0.5,0.5
Estimate Ancestry Total Population Swiss,14,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,34,60,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5446,554,5446,(X)
Estimate Computers And Internet Use Total Households With A Computer,5244,566,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4805,520,88.2,5.5
