Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,109,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,61,33.7,25.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,172,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,64,19.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,34,10.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,31,8.4,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,64,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,34,55.9,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,63,88.1,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4408,630,4408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",362,195,8.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,152,6.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1969,403,44.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),848,226,19.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,928,256,21.1,4.8
Estimate Educational Attainment Population 25 Years And Over,12135,668,12135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,513,201,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1097,397,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3664,606,30.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2310,358,19.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1152,249,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2105,360,17.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1294,280,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10525,697,86.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3399,450,28.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13546,727,13546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1182,289,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17784,981,17784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2332,458,13.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4322,608,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,111,3.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10727,727,10727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1251,345,11.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2735,370,2735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,919,212,33.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17793,951,17793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14435,996,81.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3358,857,18.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3303,858,18.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2405,825,13.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,898,372,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,295,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,249,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,41,0.3,0.2
Estimate Place Of Birth Total Population,17949,964,17949,(X)
Estimate Place Of Birth Total Population Native,16248,1016,90.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,15974,1041,89.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11418,1031,63.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4556,513,25.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",274,230,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,1701,415,9.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1701,415,1701,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1060,333,62.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,641,241,37.7,11.4
Estimate Year Of Entry Population Born Outside The United States,1975,439,1975,(X)
Estimate Year Of Entry Population Born Outside The United States Native,274,230,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,87,32.5,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,162,67.5,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1701,415,1701,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,284,198,16.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1417,371,83.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1701,415,1701,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,75,8.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",128,80,7.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1405,387,82.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,31,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,16757,868,16757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13821,967,82.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2936,598,17.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",739,290,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2785,584,16.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",678,279,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,58,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,48,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,60,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17949,964,17949,(X)
Estimate Ancestry Total Population American,1178,492,6.6,2.7
Estimate Ancestry Total Population Arab,37,62,0.2,0.3
Estimate Ancestry Total Population Czech,26,31,0.1,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,528,273,2.9,1.5
Estimate Ancestry Total Population English,1941,458,10.8,2.4
Estimate Ancestry Total Population French (Except Basque),450,138,2.5,0.8
Estimate Ancestry Total Population French Canadian,167,86,0.9,0.5
Estimate Ancestry Total Population German,2543,437,14.2,2.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,17,27,0.1,0.2
Estimate Ancestry Total Population Irish,1614,363,9.0,1.9
Estimate Ancestry Total Population Italian,378,181,2.1,1.0
Estimate Ancestry Total Population Lithuanian,11,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,415,172,2.3,0.9
Estimate Ancestry Total Population Polish,102,86,0.6,0.5
Estimate Ancestry Total Population Portuguese,11,19,0.1,0.1
Estimate Ancestry Total Population Russian,168,80,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,216,116,1.2,0.7
Estimate Ancestry Total Population Scottish,356,175,2.0,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,360,145,2.0,0.8
Estimate Ancestry Total Population Swiss,252,288,1.4,1.6
Estimate Ancestry Total Population Ukrainian,23,26,0.1,0.1
Estimate Ancestry Total Population Welsh,69,59,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,96,0.4,0.5
Estimate Computers And Internet Use Total Households,7017,440,7017,(X)
Estimate Computers And Internet Use Total Households With A Computer,6668,435,95.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5940,409,84.7,4.0
