Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,24,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,99,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,16,3.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,20,8.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,55,46.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,36,17.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,34,24.7,14.0
Estimate Educational Attainment Population 25 Years And Over,844,118,844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,8,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,40,6.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,71,30.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,65,25.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,52,13.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,57,18.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,25,5.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,784,121,92.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,58,23.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,951,136,951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,41,11.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1092,189,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,76,15.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,91,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,3.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,631,114,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,47,13.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,80,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,60,34.7,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1167,192,1167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1063,178,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,59,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,59,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,43,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,33,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,27,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1176,194,1176,(X)
Estimate Place Of Birth Total Population Native,1166,195,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,1156,189,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,960,165,81.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,196,85,16.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,10,11,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,80.0,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,36.7
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,20.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,80.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,20.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,80.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,1103,178,1103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1077,176,97.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,21,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,17,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1176,194,1176,(X)
Estimate Ancestry Total Population American,51,33,4.3,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,24,19,2.0,1.7
Estimate Ancestry Total Population English,179,63,15.2,4.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.7
Estimate Ancestry Total Population French Canadian,8,13,0.7,1.1
Estimate Ancestry Total Population German,198,58,16.8,5.3
Estimate Ancestry Total Population Greek,4,8,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,115,49,9.8,3.9
Estimate Ancestry Total Population Italian,11,15,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,11,12,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.6
Estimate Ancestry Total Population Scottish,19,18,1.6,1.4
Estimate Ancestry Total Population Slovak,2,5,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,14,14,1.2,1.2
Estimate Ancestry Total Population Swiss,11,16,0.9,1.3
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.3
Estimate Ancestry Total Population Welsh,24,31,2.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,520,82,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,459,73,88.3,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,73,81.2,10.2
