Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,282,94,8.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,225,85,6.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,16,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,66.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,78,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,35,15.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,35,15.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,35,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,47.6,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,35,100.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1822,389,1822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,58,4.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,74,6.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),841,230,46.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),517,194,28.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,121,14.7,6.0
Estimate Educational Attainment Population 25 Years And Over,6159,400,6159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,52,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,164,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1473,259,23.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1545,280,25.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,788,172,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1267,247,20.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,157,10.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5706,414,92.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1900,325,30.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6645,431,6645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,126,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8447,601,8447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1102,226,13.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1802,352,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,53,3.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4759,385,4759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,145,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1886,254,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,582,139,30.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8430,601,8430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8030,668,95.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,255,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,254,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,81,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,234,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,223,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,53,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,32,0.3,0.4
Estimate Place Of Birth Total Population,8447,601,8447,(X)
Estimate Place Of Birth Total Population Native,8263,613,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,8249,614,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7272,628,86.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,977,186,11.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,184,118,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,184,118,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,33,29.3,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,116,70.7,24.0
Estimate Year Of Entry Population Born Outside The United States,198,122,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,118,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,112,47.8,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,50,52.2,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,118,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,44,31.5,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,111,50.5,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,17,8.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,9.8,16.1
Estimate Language Spoken At Home Population 5 Years And Over,8145,594,8145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7885,604,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,151,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,85,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,39,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,112,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,86,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,84,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8447,601,8447,(X)
Estimate Ancestry Total Population American,519,250,6.1,2.9
Estimate Ancestry Total Population Arab,150,152,1.8,1.8
Estimate Ancestry Total Population Czech,45,69,0.5,0.8
Estimate Ancestry Total Population Danish,15,18,0.2,0.2
Estimate Ancestry Total Population Dutch,408,322,4.8,3.7
Estimate Ancestry Total Population English,989,284,11.7,3.4
Estimate Ancestry Total Population French (Except Basque),372,136,4.4,1.5
Estimate Ancestry Total Population French Canadian,193,111,2.3,1.3
Estimate Ancestry Total Population German,1778,507,21.0,5.4
Estimate Ancestry Total Population Greek,20,20,0.2,0.2
Estimate Ancestry Total Population Hungarian,118,78,1.4,0.9
Estimate Ancestry Total Population Irish,1123,286,13.3,3.4
Estimate Ancestry Total Population Italian,763,325,9.0,3.8
Estimate Ancestry Total Population Lithuanian,48,63,0.6,0.8
Estimate Ancestry Total Population Norwegian,29,26,0.3,0.3
Estimate Ancestry Total Population Polish,846,216,10.0,2.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,29,21,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,100,50,1.2,0.6
Estimate Ancestry Total Population Scottish,212,89,2.5,1.0
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,36,43,0.4,0.5
Estimate Ancestry Total Population Swiss,16,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,105,120,1.2,1.4
Estimate Ancestry Total Population Welsh,37,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,88,0.7,1.0
Estimate Computers And Internet Use Total Households,3160,196,3160,(X)
Estimate Computers And Internet Use Total Households With A Computer,2946,202,93.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2796,194,88.5,3.8
